Frames : 51
Synchro : 1
Duration : 1.887008874
-1.97194993496,4.07973909378,1.48630726337,0.206478998065,0.743339300156,-0.623802363873,0.125235259533,
-1.97199857235,4.07971763611,1.48631322384,0.206103995442,0.743450820446,-0.623806238174,0.125171169639,
-1.97192394733,4.07962417603,1.4862729311,0.206068843603,0.743560016155,-0.623612463474,0.125545188785,
-1.97195768356,4.07958698273,1.48625612259,0.20583461225,0.743601500988,-0.623570978642,0.125889614224,
-1.97200071812,4.07950973511,1.48627662659,0.205545723438,0.743589758873,-0.623710095882,0.12574224174,
-1.9719337225,4.0793428421,1.48626327515,0.20536519587,0.743622481823,-0.623778164387,0.125505536795,
-1.97198104858,4.07934045792,1.48632013798,0.205550968647,0.743694722652,-0.623592019081,0.125697821379,
-1.97201824188,4.07928562164,1.48631465435,0.205819502473,0.743768811226,-0.623419880867,0.125674337149,
-1.97205281258,4.07926177979,1.48638451099,0.205936223269,0.743868887424,-0.623246014118,0.125753059983,
-1.97207164764,4.07921266556,1.48636007309,0.205912679434,0.743895232677,-0.623258888721,0.125571966171,
-1.97209608555,4.07919836044,1.48634660244,0.206052601337,0.74387383461,-0.623228490353,0.125619918108,
-1.97212362289,4.07915401459,1.48625576496,0.205978289247,0.743837118149,-0.6233497262,0.125357732177,
-1.97215855122,4.07913970947,1.48613989353,0.205940425396,0.743766069412,-0.623491883278,0.125133901834,
-1.97220230103,4.07917308807,1.48610162735,0.205771192908,0.743702411652,-0.623620927334,0.125147715211,
-1.97221493721,4.0791759491,1.48600161076,0.205686688423,0.743703961372,-0.623699009418,0.124888181686,
-1.97221982479,4.07917022705,1.48596084118,0.205526441336,0.743733584881,-0.62372481823,0.124846443534,
-1.97226476669,4.07915687561,1.48596787453,0.205318197608,0.743816614151,-0.623690545559,0.12486577034,
-1.97236025333,4.07913541794,1.48585915565,0.205055221915,0.744064152241,-0.623342454433,0.125559329987,
-1.97241187096,4.0791053772,1.48584294319,0.20497572422,0.744156956673,-0.623262822628,0.125534459949,
-1.97243106365,4.07904720306,1.48570978642,0.205567851663,0.743981719017,-0.623277306557,0.125532999635,
-1.97239911556,4.07901859283,1.4856069088,0.205899640918,0.743861734867,-0.623317301273,0.125501453876,
-1.97238826752,4.07902765274,1.48555994034,0.206041947007,0.743753969669,-0.623402416706,0.125483840704,
-1.97247922421,4.07904624939,1.48549568653,0.205883234739,0.74376565218,-0.623473346233,0.125322848558,
-1.97252774239,4.07902860641,1.48547971249,0.205859526992,0.743797361851,-0.623455345631,0.125263318419,
-1.97257208824,4.07899856567,1.48544645309,0.205804809928,0.743888735771,-0.623386144638,0.125155076385,
-1.97256612778,4.07895040512,1.4853194952,0.206266984344,0.743844151497,-0.62330198288,0.125077664852,
-1.97257077694,4.07892894745,1.48525249958,0.206201389432,0.743873953819,-0.623310387135,0.124967187643,
-1.97249126434,4.07876825333,1.48500585556,0.205847740173,0.744042158127,-0.623097479343,0.125608429313,
-1.97253251076,4.07879018784,1.48492848873,0.205837965012,0.74405002594,-0.623023450375,0.125945314765,
-1.97255814075,4.078769207,1.48488402367,0.205661088228,0.744006156921,-0.623133778572,0.125947073102,
-1.97258090973,4.07871723175,1.48477518559,0.2050242275,0.744069874287,-0.623349130154,0.125542864203,
-1.97259879112,4.07870721817,1.48469483852,0.204918652773,0.744085252285,-0.623330533504,0.125716522336,
-1.97264194489,4.07876205444,1.48469901085,0.204581394792,0.74412471056,-0.623407363892,0.125650823116,
-1.972620368,4.07876491547,1.48470795155,0.20455186069,0.744045376778,-0.62359136343,0.125255301595,
-1.97260868549,4.07874107361,1.48466515541,0.204509466887,0.744067728519,-0.623625278473,0.125022932887,
-1.9726754427,4.07878637314,1.48469626904,0.204575553536,0.744035124779,-0.623668253422,0.124893940985,
-1.97270035744,4.07877445221,1.48468184471,0.204671159387,0.744011163712,-0.623671352863,0.124864608049,
-1.97275662422,4.07880067825,1.4847035408,0.204668521881,0.74394762516,-0.623741924763,0.124895371497,
-1.9726279974,4.07874679565,1.48461985588,0.204516917467,0.744101405144,-0.623588383198,0.124994561076,
-1.97263598442,4.07877016068,1.48458755016,0.204149544239,0.744194090366,-0.623533308506,0.12531735003,
-1.97263431549,4.0787820816,1.48458588123,0.203984826803,0.744219303131,-0.623562932014,0.125288456678,
-1.97263073921,4.07877922058,1.48457944393,0.203945428133,0.744171202183,-0.623636722565,0.125270903111,
-1.97263383865,4.07875967026,1.48458337784,0.203896924853,0.744137823582,-0.623688161373,0.125291988254,
-1.97262430191,4.07879114151,1.48461318016,0.203694403172,0.744203448296,-0.623686134815,0.125241592526,
-1.97260546684,4.07878255844,1.48462545872,0.203716754913,0.744150221348,-0.623740553856,0.125250786543,
-1.97258234024,4.0787935257,1.48466384411,0.204113200307,0.744079530239,-0.623736321926,0.125046044588,
-1.97258841991,4.07878828049,1.48472976685,0.203893020749,0.744143605232,-0.623737215996,0.125019356608,
-1.97263526917,4.07883167267,1.48480546474,0.204021513462,0.74413639307,-0.623726904392,0.124904379249,
-1.97266280651,4.07885599136,1.48483884335,0.203982546926,0.744246900082,-0.623645663261,0.124715067446,
-1.97257328033,4.07886791229,1.48499393463,0.204392164946,0.744084894657,-0.623931348324,0.123576663435,
-1.97263967991,4.07897186279,1.48509144783,0.204594805837,0.744000673294,-0.623907089233,0.123871065676,
