Frames : 51
Synchro : 1
Duration : 1.887008874
-1.28265690804,3.73892068863,1.42727470398,-0.728909015656,0.0769226178527,0.426401257515,-0.530053377151,
-1.28299188614,3.73890447617,1.42752039433,-0.72879499197,0.0763407349586,0.425993353128,-0.530621945858,
-1.28292405605,3.73886728287,1.4275290966,-0.728921830654,0.0764645040035,0.425768852234,-0.530610144138,
-1.28290200233,3.73879122734,1.42755961418,-0.729025959969,0.0767346471548,0.425596624613,-0.530566215515,
-1.28283238411,3.73872160912,1.42763602734,-0.729025423527,0.0770801380277,0.425560593605,-0.530545830727,
-1.28287434578,3.73877429962,1.42757117748,-0.729131579399,0.0769803598523,0.425376534462,-0.530562102795,
-1.28294563293,3.73888969421,1.42758536339,-0.729081213474,0.0768875032663,0.425337702036,-0.530675709248,
-1.28304052353,3.73901319504,1.4275829792,-0.729013383389,0.0767084658146,0.425281316042,-0.530840098858,
-1.28305363655,3.73897647858,1.42758452892,-0.729026138783,0.0767638683319,0.425275325775,-0.530819416046,
-1.28287005424,3.73887872696,1.42764818668,-0.7288159132,0.0771612226963,0.42561134696,-0.53078109026,
-1.2828425169,3.7388343811,1.42762112617,-0.728844225407,0.0771640688181,0.425695359707,-0.530674517155,
-1.28294467926,3.73889040947,1.42753148079,-0.728861093521,0.0768691971898,0.425670295954,-0.530714035034,
-1.28296089172,3.73890376091,1.42752933502,-0.728767871857,0.0767943188548,0.425853818655,-0.530705749989,
-1.28292882442,3.73886466026,1.42746078968,-0.728738129139,0.0767100676894,0.426087528467,-0.530571222305,
-1.28268313408,3.73892378807,1.42728126049,-0.728764235973,0.0771943852305,0.426480233669,-0.530149400234,
-1.28302013874,3.7388818264,1.42742800713,-0.728622317314,0.0763451531529,0.426475703716,-0.530471026897,
-1.28268766403,3.73893976212,1.42713820934,-0.728703022003,0.0768436715007,0.426684767008,-0.530120015144,
-1.28269577026,3.73890256882,1.4270362854,-0.728722691536,0.0768098756671,0.42666131258,-0.53011661768,
-1.28313088417,3.73887467384,1.42728817463,-0.728506863117,0.0759785175323,0.42674896121,-0.530462503433,
-1.28279983997,3.73893785477,1.4269528389,-0.728674888611,0.0764523223042,0.426902025938,-0.530040204525,
-1.28277206421,3.73890805244,1.42691719532,-0.728592932224,0.0764607191086,0.427104920149,-0.529988229275,
-1.28276026249,3.73890113831,1.42688000202,-0.728534579277,0.0763254091144,0.427263975143,-0.52995967865,
-1.28321671486,3.73869490623,1.42768704891,-0.727848470211,0.0764008238912,0.428950756788,-0.529528915882,
-1.28281700611,3.73896074295,1.42689013481,-0.728278398514,0.0761441141367,0.427771627903,-0.529928505421,
-1.28319036961,3.73866343498,1.42763352394,-0.727503418922,0.0764091312885,0.429460227489,-0.529588937759,
-1.28276622295,3.7388074398,1.42693185806,-0.727862298489,0.0761536806822,0.428586572409,-0.529840350151,
-1.28261196613,3.73882961273,1.42689704895,-0.727601349354,0.076312251389,0.428818017244,-0.529988467693,
-1.28263413906,3.73883247375,1.42684388161,-0.727546691895,0.0762818306684,0.428881913424,-0.530016183853,
-1.28273534775,3.73878240585,1.42702198029,-0.727443635464,0.0761857032776,0.429229646921,-0.529890120029,
-1.28272986412,3.73886847496,1.42690598965,-0.727378368378,0.0761063322425,0.429249316454,-0.529975116253,
-1.28264224529,3.73886418343,1.42681348324,-0.727390766144,0.0762920603156,0.429309397936,-0.529882669449,
-1.28282678127,3.73891615868,1.42686140537,-0.727431297302,0.0758565068245,0.42945176363,-0.5297742486,
-1.28271853924,3.73876237869,1.42704069614,-0.727231860161,0.0762096717954,0.429927557707,-0.529611468315,
-1.28271865845,3.73889660835,1.42700970173,-0.727126300335,0.0759946629405,0.429998248816,-0.529729962349,
-1.28286039829,3.7388010025,1.42732846737,-0.726913332939,0.0760806500912,0.43056216836,-0.529551684856,
-1.28263378143,3.73889112473,1.42704284191,-0.727133929729,0.0759749561548,0.430178970098,-0.529575407505,
-1.28241991997,3.73883652687,1.42699790001,-0.726884424686,0.0762340798974,0.430232435465,-0.529837191105,
-1.28264915943,3.73889541626,1.42704415321,-0.727126181126,0.0759200751781,0.430167973042,-0.529602885246,
-1.28279566765,3.73875403404,1.42759990692,-0.726421713829,0.0762628242373,0.431175500154,-0.529701054096,
-1.28252053261,3.73871159554,1.42731964588,-0.726779103279,0.0764177963138,0.430595904589,-0.529659986496,
-1.28242409229,3.73874020576,1.42719376087,-0.726913690567,0.0762958079576,0.430237799883,-0.529783844948,
-1.28237175941,3.73879051208,1.42712032795,-0.726930379868,0.0763226300478,0.430047035217,-0.529911935329,
-1.28231203556,3.73879909515,1.42717576027,-0.72698789835,0.0762975662947,0.42986124754,-0.52998739481,
-1.28244137764,3.73886704445,1.42710137367,-0.727400422096,0.0759971812367,0.429571568966,-0.529699325562,
-1.282366395,3.73885059357,1.4270876646,-0.727422058582,0.0761413574219,0.42950925231,-0.529699385166,
-1.28225052357,3.7387471199,1.42722129822,-0.727239489555,0.0764948353171,0.429665565491,-0.529772400856,
-1.28223419189,3.73870754242,1.42727553844,-0.727261483669,0.0765754655004,0.429630994797,-0.529758691788,
-1.2821573019,3.73861813545,1.42739987373,-0.72718411684,0.0768203511834,0.42975538969,-0.529728472233,
-1.2820994854,3.73862886429,1.42738127708,-0.727178633213,0.0768548920751,0.42970046401,-0.529775559902,
-1.28213989735,3.73863983154,1.42745435238,-0.727197170258,0.0767805054784,0.429679691792,-0.529777646065,
-1.28197932243,3.73868274689,1.42731010914,-0.727338850498,0.0768777132034,0.429487884045,-0.529724597931,
