Frames : 915
Synchro : 1
Duration : 9.021603202
-0.303604960442,4.6317243576,1.11156904697,-0.165347725153,0.36222910881,0.362033396959,0.842841565609,
-0.303427696228,4.63160133362,1.11171519756,-0.165312185884,0.362043380737,0.361860215664,0.843002796173,
-0.30345839262,4.63158750534,1.11186254025,-0.165286555886,0.362172573805,0.361530125141,0.84309387207,
-0.30349817872,4.63156175613,1.11198103428,-0.165292322636,0.362260758877,0.361262261868,0.843169748783,
-0.303462684155,4.63150835037,1.11208152771,-0.165388092399,0.362374037504,0.361023306847,0.843204677105,
-0.303476810455,4.63149261475,1.11207127571,-0.165389701724,0.362310051918,0.360737174749,0.843354284763,
-0.303436249495,4.6314535141,1.11211466789,-0.165497019887,0.362326622009,0.360474258661,0.843438446522,
-0.303409010172,4.63141584396,1.11210739613,-0.165466189384,0.362318366766,0.360250979662,0.84354352951,
-0.303390741348,4.63134860992,1.11213898659,-0.165624409914,0.362406492233,0.360202312469,0.843495428562,
-0.303400486708,4.63129901886,1.11218976974,-0.165677458048,0.362594902515,0.360171288252,0.843417167664,
-0.303395628929,4.6312456131,1.11217844486,-0.16566157341,0.362631976604,0.360175311565,0.843402683735,
-0.303383231163,4.63124275208,1.11206877232,-0.165717765689,0.362678050995,0.35996440053,0.843461871147,
-0.303371369839,4.6312379837,1.11201572418,-0.165665984154,0.362709820271,0.359920144081,0.843477249146,
-0.303338766098,4.63121604919,1.11198687553,-0.165711089969,0.36280310154,0.359914302826,0.843430876732,
-0.303303986788,4.63119077682,1.11197054386,-0.165644213557,0.362797439098,0.36003869772,0.84339338541,
-0.303319275379,4.63118839264,1.11194574833,-0.165630802512,0.362809926271,0.360262840986,0.843294858932,
-0.303279787302,4.63111877441,1.11193335056,-0.165776103735,0.36287972331,0.360491573811,0.843138515949,
-0.303246289492,4.63112831116,1.11190247536,-0.16580209136,0.362801015377,0.360829502344,0.84302264452,
-0.303207159042,4.63111972809,1.11187458038,-0.165797203779,0.362734109163,0.361059904099,0.84295386076,
-0.303180098534,4.63116312027,1.11181819439,-0.165707573295,0.362630367279,0.361328095198,0.842901110649,
-0.303135454655,4.63111877441,1.11179041862,-0.165847912431,0.362597823143,0.361693114042,0.842730939388,
-0.303112208843,4.6311044693,1.11175870895,-0.165813416243,0.362603038549,0.362050652504,0.842581987381,
-0.303234010935,4.63101387024,1.11187231541,-0.166247874498,0.362981826067,0.362301617861,0.842225253582,
-0.303241640329,4.63106203079,1.11161804199,-0.165930464864,0.362663298845,0.362650632858,0.842274904251,
