Frames : 915
Synchro : 1
Duration : 9.021603202
0.14592051506,4.17419672012,1.28955364227,-0.976930439472,-0.0728032886982,-0.106703922153,-0.17006149888,
0.145841017365,4.17434501648,1.28948497772,-0.976938843727,-0.0727438703179,-0.106594979763,-0.170107483864,
0.145785704255,4.17444801331,1.28944456577,-0.976987540722,-0.0729456245899,-0.106026470661,-0.170096471906,
0.145696207881,4.17457962036,1.28942644596,-0.977009952068,-0.0729791671038,-0.105671025813,-0.170174136758,
0.145667120814,4.17434024811,1.28947365284,-0.976945281029,-0.0726652294397,-0.105459176004,-0.170810103416,
0.145558521152,4.17463922501,1.28945100307,-0.976935505867,-0.073412284255,-0.105409041047,-0.170577466488,
0.145513445139,4.17480802536,1.28938281536,-0.976963341236,-0.073814548552,-0.105088226497,-0.17044223845,
0.145455852151,4.17482089996,1.28936445713,-0.97687536478,-0.0741024017334,-0.105147920549,-0.17078448832,
0.14541117847,4.17499351501,1.28933298588,-0.976821303368,-0.0745745152235,-0.105373650789,-0.170749023557,
0.145493164659,4.17465353012,1.28929924965,-0.976562321186,-0.0745128840208,-0.105631940067,-0.172092482448,
0.145279094577,4.17513895035,1.28928506374,-0.976665616035,-0.0749060884118,-0.105937950313,-0.171144559979,
0.145180761814,4.17529010773,1.28925192356,-0.976642429829,-0.0748731195927,-0.106166742742,-0.171150028706,
0.145139560103,4.17534160614,1.28920578957,-0.976621508598,-0.0746009275317,-0.106578372419,-0.171132430434,
0.145209699869,4.17507982254,1.28909695148,-0.976433992386,-0.0742920041084,-0.106645703316,-0.172290563583,
0.145118385553,4.17517280579,1.28902328014,-0.976458489895,-0.0738943070173,-0.106898926198,-0.172166347504,
0.145045563579,4.17529344559,1.28896403313,-0.976499974728,-0.0735596567392,-0.106975443661,-0.172026246786,
0.14491866529,4.17572307587,1.28889608383,-0.97674202919,-0.0732308477163,-0.10706333071,-0.170733377337,
0.14503107965,4.17546129227,1.28874850273,-0.97659277916,-0.0729774534702,-0.107168801129,-0.171627089381,
0.144981473684,4.17555522919,1.28863430023,-0.97659778595,-0.0729976370931,-0.107315011322,-0.171498194337,
0.144805699587,4.17566871643,1.28847563267,-0.976704597473,-0.0734618082643,-0.106986016035,-0.170896559954,
0.144858136773,4.17564916611,1.28840720654,-0.976729869843,-0.0738088861108,-0.107264913619,-0.170426487923,
0.144883349538,4.17579364777,1.28832030296,-0.976714670658,-0.0744549110532,-0.107622757554,-0.170006707311,
0.144837975502,4.17585992813,1.28824400902,-0.976660370827,-0.0750943720341,-0.108436815441,-0.169519856572,
0.144877433777,4.17604875565,1.288215518,-0.976638615131,-0.0757651329041,-0.10881139338,-0.169106155634,
0.144739449024,4.17607212067,1.2880961895,-0.97635871172,-0.0753685235977,-0.109109513462,-0.170700207353,
0.144812986255,4.176217556,1.28807449341,-0.976269364357,-0.0754330381751,-0.109726548195,-0.170786723495,
0.144850715995,4.17637443542,1.28801763058,-0.976193487644,-0.075394153595,-0.110164567828,-0.170955896378,
0.144877806306,4.17655181885,1.28797054291,-0.976145207882,-0.0751909613609,-0.110514722764,-0.171094939113,
0.144933283329,4.17671966553,1.28793919086,-0.976162135601,-0.0747240781784,-0.110791258514,-0.171023666859,
0.144883424044,4.17725992203,1.28793692589,-0.97624373436,-0.0753716751933,-0.11185759306,-0.169573679566,
0.144922971725,4.17781019211,1.28798162937,-0.976478278637,-0.0747614726424,-0.112002663314,-0.168393477798,
0.145042300224,4.17798852921,1.28806400299,-0.976457059383,-0.0742221698165,-0.113005042076,-0.168084830046,
0.145050749183,4.17816162109,1.28804123402,-0.976599276066,-0.0741263404489,-0.112521983683,-0.167624607682,
0.145174756646,4.17832708359,1.28814709187,-0.976508677006,-0.074017457664,-0.113501541317,-0.167539775372,
0.145218327641,4.17852497101,1.28817760944,-0.976535260677,-0.0741773843765,-0.113524645567,-0.167298570275,
0.145280390978,4.17871046066,1.28828477859,-0.976531207561,-0.0745179131627,-0.113534130156,-0.167164474726,
0.145342931151,4.17891645432,1.28838574886,-0.976523756981,-0.0747801214457,-0.11334592104,-0.167218968272,
0.145419642329,4.17913961411,1.28849184513,-0.976475656033,-0.075200997293,-0.11323222518,-0.167388036847,
0.145533800125,4.17922687531,1.28858017921,-0.976404249668,-0.0753992274404,-0.112900353968,-0.16793847084,
0.145574048162,4.17947053909,1.2886890173,-0.976314127445,-0.0755368545651,-0.112630940974,-0.168580457568,
0.145757704973,4.1799659729,1.28880035877,-0.976186513901,-0.0761501118541,-0.111659146845,-0.169686213136,
0.14589753747,4.17998552322,1.28884899616,-0.975972056389,-0.0764402225614,-0.111062593758,-0.171173974872,
0.145982399583,4.18024396896,1.28897798061,-0.975987792015,-0.0762870386243,-0.110665656626,-0.171409741044,
0.146011546254,4.1805062294,1.28910195827,-0.976014018059,-0.0756717994809,-0.110576279461,-0.171591132879,
0.146023318172,4.18070268631,1.2891985178,-0.976021707058,-0.0752145648003,-0.110536053777,-0.171774104238,
0.146017417312,4.1809720993,1.28933727741,-0.976093530655,-0.0747714415193,-0.110574990511,-0.17153391242,
0.146061226726,4.18117523193,1.28942573071,-0.976050913334,-0.0745471864939,-0.110730104148,-0.17177374661,
0.146175578237,4.18130254745,1.2895617485,-0.976046383381,-0.0744601115584,-0.110850699246,-0.171759516001,
0.146149277687,4.18149900436,1.28961479664,-0.976048111916,-0.0744738951325,-0.110826075077,-0.171759858727,
0.14612467587,4.18165063858,1.2896450758,-0.976033806801,-0.0745268017054,-0.110834293067,-0.171812608838,
0.146205917001,4.18176078796,1.2897080183,-0.976045191288,-0.0746790096164,-0.110798195004,-0.171704977751,
0.146257206798,4.1819357872,1.28973317146,-0.976014375687,-0.0748568922281,-0.11076477915,-0.171824410558,
0.146250620484,4.18221616745,1.28976130486,-0.975997686386,-0.075055219233,-0.110915258527,-0.17173537612,
0.146216824651,4.18239116669,1.28983163834,-0.975940227509,-0.0750330984592,-0.111291520298,-0.171828553081,
0.146231785417,4.18267679214,1.28987586498,-0.975865602493,-0.0751002877951,-0.111380457878,-0.172164902091,
0.146277233958,4.18279743195,1.28994977474,-0.975715994835,-0.0748882591724,-0.112176187336,-0.172587960958,
0.146261557937,4.18302345276,1.2900108099,-0.975709378719,-0.0748351067305,-0.112296000123,-0.172570303082,
