Frames : 51
Synchro : False
Duration : 7.539430567
-1.99751877785,4.0066075325,1.40849089622,-0.992960333824,-0.105714932084,-0.0342922285199,-0.0409668646753,
-2.00267910957,4.00648880005,1.40488898754,-0.992836177349,-0.107818625867,-0.0312459785491,-0.0409290008247,
-2.00605010986,4.01067495346,1.40517055988,-0.992412924767,-0.112232446671,-0.0314907431602,-0.0390997193754,
-2.00657558441,4.00682926178,1.40667402744,-0.99207085371,-0.114253677428,-0.0325482450426,-0.0410137325525,
-2.0077791214,4.00652885437,1.40766084194,-0.991390228271,-0.120237924159,-0.0327219255269,-0.040218628943,
-2.00135278702,4.00423622131,1.39529359341,-0.989291250706,-0.131878644228,-0.0358560457826,-0.0512372627854,
-1.94387722015,3.96785449982,1.32766807079,-0.972888886929,-0.14438124001,-0.0649436712265,-0.168593361974,
-1.94128024578,3.96747541428,1.32410299778,-0.970900058746,-0.142573535442,-0.0820095092058,-0.174070030451,
-1.937961936,3.96646738052,1.3234988451,-0.970994353294,-0.148476824164,-0.0828441157937,-0.16811132431,
-1.93739068508,3.96633028984,1.32288074493,-0.970609784126,-0.150870010257,-0.0860392898321,-0.166589766741,
-1.93576979637,3.96607661247,1.32050001621,-0.969240009785,-0.156937018037,-0.103302881122,-0.158975303173,
-1.93509626389,3.96564412117,1.3208425045,-0.969649791718,-0.159637123346,-0.102270379663,-0.154389306903,
-1.93457019329,3.96557474136,1.320317626,-0.969414532185,-0.160792052746,-0.107891686261,-0.150800466537,
-1.9327493906,3.96521067619,1.31884646416,-0.969468593597,-0.162533298135,-0.119396828115,-0.139492452145,
-1.9321860075,3.96512556076,1.31836462021,-0.96965187788,-0.162668704987,-0.121436439455,-0.136261865497,
-1.93129324913,3.96556043625,1.31667232513,-0.968738496304,-0.160258874297,-0.133387297392,-0.134427651763,
-1.93073236942,3.96565079689,1.31626200676,-0.96852260828,-0.159267961979,-0.135987311602,-0.134555771947,
-1.92911553383,3.96613407135,1.31460535526,-0.967320501804,-0.155197456479,-0.143363445997,-0.140184789896,
-1.92716729641,3.96676445007,1.31337881088,-0.966341018677,-0.151261255145,-0.141807422042,-0.152302131057,
-1.92753219604,3.96659708023,1.31377542019,-0.966703295708,-0.151770532131,-0.141796976328,-0.149479612708,
-1.92707300186,3.96715259552,1.3120316267,-0.965118408203,-0.149349138141,-0.147496640682,-0.156480655074,
-1.92842876911,3.96611022949,1.31484019756,-0.967706441879,-0.153827250004,-0.139664456248,-0.142741978168,
-1.92654287815,3.96719694138,1.31163024902,-0.964980304241,-0.14837577939,-0.146523118019,-0.159150019288,
-1.92610836029,3.96720790863,1.31119012833,-0.96482861042,-0.147827491164,-0.1462957412,-0.160780832171,
-1.9257543087,3.96714425087,1.31066906452,-0.964757740498,-0.146822050214,-0.146192267537,-0.162215232849,
