Frames : 51
Synchro : 1
Duration : 0.947341142
-1.96624410152,3.89657902718,1.19805109501,0.739089250565,-0.268735527992,0.0206432249397,-0.617334783077,
-1.96647262573,3.89657902718,1.19828534126,0.737847208977,-0.270260930061,0.0253546666354,-0.617978692055,
-1.96621668339,3.89659285545,1.1992110014,0.737420678139,-0.274309188128,0.0256217867136,-0.616691768169,
-1.9663374424,3.89656829834,1.19934463501,0.737029969692,-0.27331584692,0.0283842347562,-0.61747854948,
-1.96601581573,3.89635896683,1.19999837875,0.73801612854,-0.276464879513,0.0222928952426,-0.615144252777,
-1.96637821198,3.89671850204,1.20044517517,0.735106766224,-0.277273327112,0.0336011983454,-0.617744684219,
-1.96687281132,3.89644384384,1.19943106174,0.735645115376,-0.268762350082,0.0354717709124,-0.620753526688,
-1.96685552597,3.89642190933,1.19947111607,0.736254811287,-0.265190839767,0.0339636430144,-0.621650397778,
-1.96678304672,3.89665842056,1.200999856,0.732897400856,-0.274859666824,0.0414747409523,-0.620961785316,
-1.96759963036,3.89693689346,1.20045745373,0.730132639408,-0.268217980862,0.0556425526738,-0.625994741917,
-1.9674268961,3.89714407921,1.20117723942,0.729977190495,-0.268498361111,0.0567932017148,-0.625952422619,
-1.96733796597,3.89699411392,1.20144224167,0.730874657631,-0.268799483776,0.0548604093492,-0.624947607517,
-1.96733689308,3.89695525169,1.20168733597,0.731147408485,-0.268518954515,0.0554428994656,-0.624697685242,
-1.96748101711,3.89614653587,1.20103418827,0.734635233879,-0.267508268356,0.0425498336554,-0.622044980526,
-1.96742010117,3.89614105225,1.20149934292,0.734913051128,-0.268481343985,0.0411714427173,-0.621390044689,
-1.96736848354,3.89726448059,1.20369243622,0.729213774204,-0.275510877371,0.0590242892504,-0.623584151268,
-1.96751344204,3.89734888077,1.20383095741,0.72877407074,-0.274077922106,0.0612130686641,-0.624517917633,
-1.9671227932,3.89706635475,1.20407819748,0.731158077717,-0.274815350771,0.0518359020352,-0.622251987457,
-1.96760690212,3.89697480202,1.20345056057,0.730975389481,-0.270701140165,0.0542418994009,-0.624062240124,
-1.96738135815,3.89664793015,1.20349752903,0.733189702034,-0.270105481148,0.0454964116216,-0.622419476509,
-1.96738433838,3.89720797539,1.20441925526,0.730462491512,-0.271281689405,0.0557524897158,-0.624277591705,
-1.96760118008,3.89771962166,1.20455873013,0.728649556637,-0.266800135374,0.0651139393449,-0.627413511276,
-1.96781384945,3.89783525467,1.20448040962,0.727874875069,-0.265432804823,0.0689191967249,-0.628485262394,
-1.96789944172,3.89796876907,1.20460379124,0.727260649204,-0.264765828848,0.0717433691025,-0.629161298275,
-1.96748542786,3.89776754379,1.20525193214,0.728447318077,-0.27118319273,0.0650690644979,-0.625771760941,
-1.96804499626,3.89791893959,1.20450735092,0.727829277515,-0.266137212515,0.0701412335038,-0.628104925156,
-1.96816551685,3.89799523354,1.20424878597,0.727260768414,-0.262714594603,0.0732397139072,-0.629848182201,
-1.96833229065,3.8979973793,1.20389819145,0.727186203003,-0.260891467333,0.0743606090546,-0.630560457706,
-1.96854507923,3.89812326431,1.20359802246,0.726486563683,-0.258355170488,0.0778076425195,-0.63199365139,
-1.96831583977,3.89812636375,1.20387721062,0.727318823338,-0.259770780802,0.0741634443402,-0.630893230438,
-1.96806061268,3.89743256569,1.20354223251,0.731698513031,-0.263732790947,0.0571084655821,-0.625940084457,
-1.96835148335,3.89806962013,1.2036563158,0.727371513844,-0.260169535875,0.0732122138143,-0.630779325962,
-1.96810054779,3.89806985855,1.20379257202,0.72852987051,-0.260593384504,0.0690819397569,-0.629732489586,
-1.96823382378,3.89816045761,1.20360136032,0.727734327316,-0.259908735752,0.0724262967706,-0.630559027195,
-1.96809303761,3.89834809303,1.20406591892,0.726419687271,-0.263009786606,0.0760904699564,-0.630357563496,
-1.96828007698,3.89830684662,1.20358586311,0.726605474949,-0.261572569609,0.076714925468,-0.6306656003,
-1.96812939644,3.89857530594,1.2040361166,0.725497186184,-0.26307529211,0.080270588398,-0.630873978138,
-1.96821928024,3.89861297607,1.20384919643,0.724924862385,-0.262991577387,0.0822522193193,-0.631311297417,
-1.96784448624,3.89850449562,1.20424425602,0.72571849823,-0.266901046038,0.0779106467962,-0.62930637598,
-1.96777749062,3.8976931572,1.20271277428,0.731570005417,-0.259407222271,0.059331830591,-0.627688586712,
-1.96832168102,3.89773750305,1.20211482048,0.72871941328,-0.258599787951,0.0695482641459,-0.630283415318,
-1.96733236313,3.89763092995,1.2032045126,0.732536375523,-0.26420712471,0.0537092238665,-0.625060379505,
-1.96766972542,3.89764666557,1.20273590088,0.731470167637,-0.26214030385,0.0587186701596,-0.626726388931,
-1.96885025501,3.8979537487,1.20151793957,0.725582420826,-0.254469096661,0.0818214416504,-0.63409858942,
-1.96717715263,3.89792370796,1.20400166512,0.729725420475,-0.270120233297,0.0617440827191,-0.62507891655,
-1.96719276905,3.89780116081,1.20370388031,0.730803072453,-0.26714399457,0.05880491063,-0.625382304192,
-1.96737551689,3.89765930176,1.20352709293,0.730120658875,-0.269319713116,0.0601694397628,-0.625116407871,
-1.96792554855,3.89786338806,1.20283913612,0.726649820805,-0.262919634581,0.0739188119769,-0.630388319492,
-1.96785461903,3.8977856636,1.20302903652,0.726544141769,-0.265069246292,0.0730938836932,-0.6297057271,
-1.96723031998,3.89750790596,1.20359635353,0.729763865471,-0.269756942987,0.0606900975108,-0.625294148922,
-1.96737742424,3.89763212204,1.2038077116,0.728327214718,-0.271114498377,0.0650709792972,-0.625941097736,
