Frames : 51
Synchro : False
Duration : 1.256001031
-2.00846266747,3.91667866707,0.770536422729,-0.37553396821,-0.184757217765,-0.160085305572,-0.893986463547,
-2.00841426849,3.91652226448,0.770538508892,-0.375454515219,-0.184531345963,-0.160214692354,-0.894043326378,
-2.00806450844,3.91562843323,0.7703576684,-0.375018775463,-0.183926209807,-0.160842016339,-0.894238173962,
-2.00808954239,3.91577982903,0.77037525177,-0.375030189753,-0.184050738811,-0.160831317306,-0.894209742546,
-2.00821256638,3.91601657867,0.770435452461,-0.375125616789,-0.184055700898,-0.160754591227,-0.894182443619,
-2.00823712349,3.91626262665,0.770484924316,-0.375255137682,-0.184298619628,-0.160442173481,-0.894134283066,
-2.00829696655,3.91642260551,0.770503759384,-0.375380754471,-0.184673264623,-0.160287573934,-0.894031822681,
-2.00805521011,3.91530275345,0.770289599895,-0.374612212181,-0.18344399333,-0.160996377468,-0.894479870796,
-2.00799798965,3.91517710686,0.770346105099,-0.37446859479,-0.183613479137,-0.160834506154,-0.894534289837,
-2.00791287422,3.9147670269,0.770294129848,-0.374955326319,-0.183424338698,-0.161177530885,-0.894307494164,
-2.00786018372,3.91455745697,0.770309269428,-0.375469177961,-0.183264568448,-0.161364480853,-0.894090950489,
-2.00788402557,3.91423773766,0.770523965359,-0.375257223845,-0.183551967144,-0.161237865686,-0.894143819809,
-2.007999897,3.9141330719,0.770636737347,-0.37486821413,-0.183855965734,-0.161312162876,-0.894231081009,
-2.00795483589,3.91386890411,0.770750045776,-0.375386565924,-0.183656558394,-0.161407351494,-0.894037485123,
-2.00800800323,3.91368746758,0.770841836929,-0.375536292791,-0.183498948812,-0.161639109254,-0.893965005875,
-2.00820231438,3.91315865517,0.771261274815,-0.374873280525,-0.183994337916,-0.161835804582,-0.89410597086,
-2.00843787193,3.91043162346,0.772216320038,-0.369504362345,-0.185878887773,-0.162072986364,-0.895906209946,
-2.00852942467,3.91028738022,0.772329211235,-0.369403898716,-0.185671061277,-0.162397474051,-0.895931959152,
-2.00861692429,3.91008925438,0.772432029247,-0.369437485933,-0.185415297747,-0.162780344486,-0.895901679993,
-2.00833773613,3.91090726852,0.772015631199,-0.369873762131,-0.185848906636,-0.161264762282,-0.895905852318,
-2.00828456879,3.91113758087,0.771968841553,-0.370400637388,-0.186084613204,-0.1610930264,-0.895670115948,
-2.00869703293,3.9099612236,0.772507667542,-0.369416296482,-0.185101270676,-0.163103759289,-0.895916521549,
-2.0087518692,3.90984296799,0.77261441946,-0.369692951441,-0.185018897057,-0.163332358003,-0.895777821541,
-2.00882649422,3.90973734856,0.772694766521,-0.369894146919,-0.184924721718,-0.163510143757,-0.895681619644,
-2.00888299942,3.90951323509,0.772442221642,-0.370504409075,-0.184228315949,-0.163398444653,-0.895593285561,
-2.00827980042,3.91139507294,0.771872758865,-0.370821833611,-0.186274379492,-0.160776525736,-0.895513296127,
-2.00824546814,3.91156435013,0.771802008152,-0.371146023273,-0.186005949974,-0.160736992955,-0.895441889763,
-2.00825810432,3.9120259285,0.771688461304,-0.372037172318,-0.18581867218,-0.16074578464,-0.89510935545,
-2.00823307037,3.91222929955,0.771636426449,-0.372512757778,-0.185413181782,-0.161028385162,-0.894944727421,
-2.00887799263,3.90951514244,0.772351443768,-0.370509892702,-0.184458836913,-0.163120567799,-0.89559417963,
-2.0088493824,3.90957140923,0.772187709808,-0.370308965445,-0.184660762548,-0.162789255381,-0.895696103573,
-2.00824022293,3.91246938705,0.771573126316,-0.372853279114,-0.185295164585,-0.161193788052,-0.894797623158,
-2.0082628727,3.91263270378,0.771485626698,-0.373157918453,-0.184890627861,-0.161597520113,-0.894681453705,
-2.00824451447,3.91289567947,0.771389067173,-0.374074667692,-0.184487372637,-0.161599233747,-0.894381582737,
-2.00821900368,3.91303181648,0.771329939365,-0.374570518732,-0.184211567044,-0.161768451333,-0.894200146198,
-2.00882101059,3.90960025787,0.772046804428,-0.370120197535,-0.184484750032,-0.162788212299,-0.895810544491,
-2.00844359398,3.90987014771,0.771395564079,-0.370148718357,-0.18419149518,-0.161695420742,-0.896056950092,
-2.00835800171,3.90991258621,0.771297693253,-0.369985729456,-0.184105783701,-0.161686986685,-0.896143436432,
-2.00805234909,3.91017866135,0.770895779133,-0.369547605515,-0.184181541204,-0.160734444857,-0.896479845047,
-2.00798892975,3.9102241993,0.770810306072,-0.369417011738,-0.184301480651,-0.160587832332,-0.896535336971,
-2.00762915611,3.91021776199,0.770515680313,-0.369041383266,-0.185043811798,-0.159557983279,-0.896721065044,
-2.00787901878,3.91029071808,0.770633280277,-0.369430601597,-0.184183567762,-0.160430490971,-0.896582186222,
-2.00793600082,3.91026496887,0.770698726177,-0.369427442551,-0.184123188257,-0.160586416721,-0.896567940712,
-2.00761127472,3.91015410423,0.770532488823,-0.368703126907,-0.185363143682,-0.159430682659,-0.896816790104,
-2.00757741928,3.91008853912,0.770551085472,-0.368632376194,-0.185763165355,-0.159156382084,-0.896811783314,
-2.00755143166,3.91003584862,0.770533382893,-0.368563830853,-0.185734927654,-0.158999919891,-0.896873652935,
-2.00755476952,3.90989637375,0.770549178123,-0.36829790473,-0.185856446624,-0.159040883183,-0.896950483322,
-2.00758194923,3.90983867645,0.770602583885,-0.3683142066,-0.185853794217,-0.159173116088,-0.896920859814,
-2.00767731667,3.90945410728,0.770814299583,-0.368158221245,-0.186198666692,-0.1597302109,-0.896814346313,
-2.00769615173,3.90933847427,0.770867168903,-0.368232876062,-0.185921549797,-0.159794330597,-0.896829783916,
-2.00782370567,3.90871477127,0.771112859249,-0.367625951767,-0.185624927282,-0.160286575556,-0.897052288055,
