Frames : 51
Synchro : False
Duration : 1.256001031
-1.40468120575,3.85220193863,0.433208554983,0.665991783142,0.207290321589,-0.683541834354,0.215072989464,
-1.40469324589,3.85219621658,0.433246105909,0.665960788727,0.207217678428,-0.683590948582,0.215082913637,
-1.4047421217,3.85225605965,0.43324354291,0.665952682495,0.207381770015,-0.683521091938,0.215171694756,
-1.40454304218,3.85199475288,0.433391451836,0.666124105453,0.206462666392,-0.683967113495,0.214104622602,
-1.40456235409,3.85203552246,0.43337315321,0.666135907173,0.206532344222,-0.683910667896,0.21418145299,
-1.4045753479,3.85203337669,0.433407664299,0.666131436825,0.206564366817,-0.683907091618,0.214175835252,
-1.40447306633,3.85205411911,0.433110713959,0.666726410389,0.206381052732,-0.683336079121,0.214323744178,
-1.40435707569,3.85212445259,0.432799518108,0.667548060417,0.206120580435,-0.682497799397,0.214687407017,
-1.40448617935,3.85216593742,0.432953745127,0.667090892792,0.20635817945,-0.682826817036,0.214834004641,
-1.40455007553,3.85226798058,0.432935088873,0.666907846928,0.206715703011,-0.682811081409,0.215108528733,
-1.40467476845,3.85226559639,0.432985723019,0.66659784317,0.207290276885,-0.682861745358,0.215355560184,
-1.40447747707,3.85221362114,0.432886391878,0.667103230953,0.206254422665,-0.682852983475,0.214812040329,
-1.40488672256,3.85218763351,0.433295160532,0.665836036205,0.207643806934,-0.683466613293,0.215452775359,
-1.40481126308,3.85225129128,0.433282256126,0.665919363499,0.207535862923,-0.683485031128,0.21524040401,
-1.40480232239,3.85225582123,0.433258444071,0.665969312191,0.207484379411,-0.683442473412,0.215270847082,
-1.40473079681,3.85224580765,0.433201879263,0.6661054492,0.207206368446,-0.683443963528,0.215112537146,
-1.40486907959,3.85224080086,0.433242052794,0.665895402431,0.20762963593,-0.683444082737,0.215354174376,
-1.40494382381,3.85223865509,0.433287024498,0.665827691555,0.207802668214,-0.683388769627,0.215572223067,
-1.4049860239,3.85224699974,0.43328499794,0.665871560574,0.207849800587,-0.683308660984,0.215645238757,
-1.40484309196,3.85223293304,0.433080971241,0.666355192661,0.207763642073,-0.682938456535,0.21540696919,
-1.4050065279,3.85220384598,0.43333235383,0.665887713432,0.207837671041,-0.683304846287,0.215619415045,
-1.4048293829,3.85211086273,0.432992607355,0.666838884354,0.207949578762,-0.682393789291,0.215457081795,
-1.40479564667,3.85219311714,0.432696700096,0.667394220829,0.207836091518,-0.681780278683,0.215788766742,
-1.40481972694,3.85216331482,0.432745426893,0.667429745197,0.207875490189,-0.68173879385,0.215772256255,
-1.40480732918,3.85215425491,0.432771116495,0.667554616928,0.207971155643,-0.681573331356,0.215816274285,
-1.40484011173,3.85225367546,0.432652831078,0.667838096619,0.207852602005,-0.681217730045,0.216176047921,
-1.40480220318,3.85234379768,0.432354897261,0.668341875076,0.207644537091,-0.680673003197,0.216534465551,
-1.40471506119,3.85236358643,0.432116955519,0.668785154819,0.207614526153,-0.680230677128,0.216584920883,
-1.40466570854,3.85229349136,0.432136029005,0.668856322765,0.207484051585,-0.680244445801,0.216446593404,
-1.40467977524,3.85233950615,0.432187765837,0.668801128864,0.207683205605,-0.68023455143,0.21645706892,
-1.4046651125,3.8523144722,0.432209014893,0.668805539608,0.207683697343,-0.680251777172,0.216389119625,
-1.40452003479,3.85220551491,0.432120859623,0.669274508953,0.207622349262,-0.679897129536,0.216112554073,
-1.40444278717,3.85219478607,0.432127535343,0.669535815716,0.207650721073,-0.679662942886,0.216012150049,
-1.40442991257,3.85214209557,0.432240337133,0.669490218163,0.207847997546,-0.679710447788,0.215814396739,
-1.404520154,3.85219764709,0.432201862335,0.669348955154,0.207986176014,-0.679708838463,0.216124385595,
-1.40445065498,3.85211849213,0.432206571102,0.669558346272,0.207691773772,-0.679648518562,0.215948268771,
-1.40439009666,3.85227394104,0.431815952063,0.670095026493,0.207478001714,-0.679049372673,0.216373682022,
-1.4040030241,3.85326099396,0.429212510586,0.673587441444,0.205775201321,-0.675242841244,0.219051703811,
-1.40396928787,3.85320901871,0.429205566645,0.673637568951,0.205544039607,-0.675268948078,0.21903412044,
-1.404088974,3.85324525833,0.429229557514,0.67384159565,0.205712273717,-0.674950182438,0.219231337309,
-1.40405321121,3.85320067406,0.429201930761,0.673957645893,0.205597117543,-0.674891889095,0.219161987305,
-1.40409934521,3.85318946838,0.429197877645,0.674048662186,0.205484211445,-0.674798846245,0.219274371862,
-1.40416395664,3.8531999588,0.429238498211,0.67402279377,0.205711469054,-0.674752414227,0.219283550978,
-1.4044662714,3.85220718384,0.431650102139,0.67164260149,0.207010358572,-0.677562952042,0.216682985425,
-1.40443623066,3.85220789909,0.431574016809,0.671681404114,0.20695784688,-0.677529811859,0.216716438532,
-1.40445840359,3.85217785835,0.431531757116,0.671652793884,0.206887945533,-0.677520215511,0.216901510954,
-1.40446913242,3.85216259956,0.431705534458,0.671613633633,0.207019671798,-0.677610933781,0.216613382101,
-1.40444493294,3.85211992264,0.431781798601,0.671608030796,0.206972047687,-0.67767059803,0.216489940882,
-1.40451800823,3.85212731361,0.431782454252,0.671583652496,0.207017987967,-0.677607059479,0.216720417142,
-1.40447235107,3.85211157799,0.431739509106,0.671724498272,0.206939801574,-0.677543580532,0.2165569067,
-1.40451419353,3.85207772255,0.431809514761,0.671582639217,0.207001641393,-0.677632808685,0.216658696532,
