Frames : 1373
Synchro : 1
Duration : 12.2698743
0.188396424055,4.42799758911,1.25065946579,0.92221570015,0.20872682333,0.300991922617,-0.123916655779,
0.188273787498,4.4277176857,1.25062477589,0.922588944435,0.208135545254,0.300912588835,-0.122314624488,
0.188227251172,4.42766666412,1.25054073334,0.922426104546,0.208845689893,0.300914347172,-0.122328668833,
0.188286975026,4.4276714325,1.25046217442,0.921991884708,0.210155338049,0.301129311323,-0.122829057276,
0.18822850287,4.42758655548,1.25030469894,0.921991407871,0.210270419717,0.301100164652,-0.122707054019,
0.188225001097,4.42755126953,1.25023329258,0.921618282795,0.211135029793,0.301573067904,-0.122863650322,
0.188212573528,4.42753219604,1.25010597706,0.921416819096,0.211558535695,0.301825851202,-0.123025804758,
0.188243865967,4.42747449875,1.25002479553,0.921172618866,0.212079450488,0.302105098963,-0.123271495104,
0.188218206167,4.42737340927,1.24991798401,0.921113193035,0.212260946631,0.302232146263,-0.123091556132,
0.18831409514,4.42750120163,1.24988532066,0.920738577843,0.212740316987,0.302524119616,-0.124343454838,
0.188131541014,4.42724895477,1.24964857101,0.921369850636,0.211721852422,0.301862150431,-0.123006992042,
0.188309341669,4.42742347717,1.24961972237,0.920978784561,0.212146729231,0.302074790001,-0.124670498073,
0.188280686736,4.42730951309,1.2494699955,0.921069443226,0.211889341474,0.302001059055,-0.124616615474,
0.188243493438,4.42721414566,1.24930953979,0.921143233776,0.211474955082,0.302114337683,-0.124501265585,
0.188192844391,4.42714881897,1.24910509586,0.921256303787,0.210852622986,0.302237957716,-0.124419890344,
0.188149213791,4.4270234108,1.2489361763,0.921159148216,0.210637375712,0.302731126547,-0.124305069447,
0.188016444445,4.42677164078,1.24876737595,0.921223938465,0.210393726826,0.303020209074,-0.123530648649,
0.188045561314,4.42680454254,1.2486230135,0.920920431614,0.210648983717,0.303390562534,-0.124445900321,
0.188051253557,4.4267411232,1.24848115444,0.920850634575,0.210738241673,0.303394436836,-0.124801598489,
0.187994912267,4.42660474777,1.24832510948,0.920754373074,0.210958376527,0.303517788649,-0.124839484692,
0.187891498208,4.42647886276,1.2482008934,0.92079937458,0.211095452309,0.303345859051,-0.124694012105,
0.187961935997,4.42648553848,1.24812150002,0.920425415039,0.212026268244,0.303554832935,-0.125365525484,
0.187831401825,4.42625522614,1.24801898003,0.920483410358,0.212335973978,0.303453266621,-0.124658666551,
0.187974989414,4.42627048492,1.24800515175,0.91963416338,0.214383050799,0.304154455662,-0.125710099936,
0.187954396009,4.42622423172,1.2479467392,0.919487178326,0.214957103133,0.304139137268,-0.125841751695,
0.18797197938,4.42621040344,1.24792206287,0.919365227222,0.215494960546,0.304059565067,-0.126005858183,
0.187890395522,4.42606830597,1.2478607893,0.919506549835,0.215616032481,0.303834140301,-0.125309124589,
0.187894806266,4.42605781555,1.24782001972,0.919555902481,0.215693876147,0.303663820028,-0.125226080418,
0.187943905592,4.42616701126,1.24778819084,0.919552147388,0.215861722827,0.303531825542,-0.125283718109,
0.187920197845,4.42619895935,1.24770927429,0.919705510139,0.21570815146,0.303418636322,-0.124695874751,
0.188008993864,4.42634010315,1.24762713909,0.919712424278,0.21551695466,0.303551524878,-0.124651804566,
0.188060924411,4.42650413513,1.24754583836,0.919716894627,0.215308576822,0.30378356576,-0.124412715435,
0.188054725528,4.42658901215,1.24739909172,0.919847488403,0.214537188411,0.304161995649,-0.12385443598,
0.188098847866,4.42667913437,1.24727702141,0.91996717453,0.213728696108,0.304577082396,-0.123342320323,
0.188205376267,4.42687606812,1.24720454216,0.919808983803,0.213314667344,0.30518296361,-0.123740702868,
0.188233360648,4.42698431015,1.24706637859,0.920000731945,0.212236776948,0.305479705334,-0.123435981572,
0.188341930509,4.4271736145,1.24704992771,0.919840276241,0.211973667145,0.306062787771,-0.123638942838,
0.188422605395,4.42731332779,1.24692070484,0.919979870319,0.211000859737,0.306218296289,-0.123879820108,
0.188358217478,4.42737483978,1.24675500393,0.920471727848,0.209554836154,0.305853664875,-0.123580642045,
0.188312008977,4.42730808258,1.24668574333,0.920945465565,0.208103403449,0.305842012167,-0.122528418899,
0.188362389803,4.42738580704,1.24659621716,0.921130359173,0.207370355725,0.305746912956,-0.122618407011,
0.188572138548,4.42760324478,1.24656057358,0.920689940453,0.208024770021,0.306087702513,-0.123959966004,
0.18847450614,4.42741775513,1.2465596199,0.921012580395,0.207225427032,0.306171000004,-0.12269026041,
0.188497960567,4.42734718323,1.24649822712,0.920726716518,0.20829564333,0.306344926357,-0.122589163482,
0.188554272056,4.42730855942,1.24650204182,0.920639753342,0.208474844694,0.306502312422,-0.122544564307,
0.188721552491,4.42746829987,1.24654710293,0.920401573181,0.209253847599,0.306274861097,-0.123570196331,
0.188626900315,4.42728090286,1.24662041664,0.920924723148,0.20781737566,0.306213378906,-0.122242055833,
0.188784092665,4.42735528946,1.24671816826,0.920420646667,0.209132105112,0.306427270174,-0.123255483806,
0.18868342042,4.42712450027,1.24676430225,0.920974731445,0.207895219326,0.306158691645,-0.121868498623,
0.188859865069,4.42722654343,1.24686670303,0.920843482018,0.208078995347,0.3060323596,-0.122860945761,
0.188738137484,4.42694568634,1.24692344666,0.921234965324,0.207303509116,0.305806040764,-0.121794976294,
0.188607901335,4.42762041092,1.24735784531,0.919513881207,0.209969177842,0.309372276068,-0.121226787567,
0.18849298358,4.4272608757,1.24739861488,0.919979929924,0.208945199847,0.30916300416,-0.119988627732,
0.188535779715,4.42719554901,1.24756336212,0.919771254063,0.208987057209,0.309353411198,-0.121019698679,
