Frames : 1546
Synchro : 1
Duration : 14.274071309
0.0172386951745,3.74340701103,1.31941843033,-0.0924015343189,-0.41687014699,0.718268692493,-0.549337267876,
0.0172494128346,3.74325537682,1.31924474239,-0.0942715108395,-0.417258679867,0.717933416367,-0.54916280508,
0.0169304981828,3.74297380447,1.3193321228,-0.0947095230222,-0.416913300753,0.718140721321,-0.549078702927,
0.0165721196681,3.74268627167,1.31941640377,-0.0950054228306,-0.416398406029,0.718343317509,-0.549153268337,
0.0158623699099,3.74227452278,1.31972050667,-0.0940412133932,-0.415082275867,0.719075679779,-0.549357056618,
0.0152490353212,3.74239134789,1.31957030296,-0.0936118662357,-0.415028035641,0.717002987862,-0.552173197269,
0.0154456831515,3.74154400826,1.31944799423,-0.0979736000299,-0.41321977973,0.719142377377,-0.549986243248,
0.0150898061693,3.74112915993,1.31951868534,-0.0985077694058,-0.412797689438,0.719457507133,-0.549795746803,
0.0146629586816,3.74082636833,1.31954407692,-0.0990235954523,-0.412460416555,0.71964609623,-0.549709320068,
0.0142221860588,3.74053859711,1.31954133511,-0.0994934812188,-0.412276476622,0.719826877117,-0.549525678158,
0.0137519314885,3.74024701118,1.3195182085,-0.0999898016453,-0.412341207266,0.719922542572,-0.549261629581,
0.0128250792623,3.73991036415,1.31966292858,-0.0966519191861,-0.413094043732,0.720600485802,-0.548403739929,
0.0125256022438,3.74026942253,1.31959760189,-0.0971284136176,-0.413913875818,0.718138456345,-0.550925135612,
0.0120075307786,3.73931455612,1.31977570057,-0.0983924791217,-0.412793546915,0.720321297646,-0.548687279224,
0.01164470613,3.7390537262,1.31974756718,-0.0985984355211,-0.413040280342,0.720407068729,-0.548351943493,
0.0112151131034,3.73899173737,1.31983184814,-0.097852550447,-0.414398044348,0.721236050129,-0.546367883682,
0.0107851997018,3.7386496067,1.31967556477,-0.0980010777712,-0.414376467466,0.721482932568,-0.546031475067,
0.0107690077275,3.73821806908,1.31944775581,-0.099181599915,-0.413237005472,0.721687793732,-0.546411037445,
0.0101112425327,3.73877310753,1.31979846954,-0.0981848314404,-0.414638966322,0.71952933073,-0.548371970654,
0.0098689366132,3.73775315285,1.3197145462,-0.101260080934,-0.412439614534,0.722105383873,-0.54608041048,
0.00949578359723,3.73756217957,1.31968295574,-0.101679585874,-0.412337690592,0.722164034843,-0.546001911163,
0.00918851420283,3.73734807968,1.31971538067,-0.102026566863,-0.412357389927,0.7222468853,-0.545812606812,
