Frames : 3669
Synchro : 1
Duration : 31.510914753
0.0991378054023,3.92728447914,1.19364690781,0.936634421349,-0.0836747735739,0.0641120746732,-0.334072262049,
0.100333467126,3.92644166946,1.19336593151,0.936341643333,-0.0836680158973,0.0674354583025,-0.334240198135,
0.10144007951,3.92564463615,1.19317936897,0.936191082001,-0.0845387876034,0.0688864737749,-0.334146946669,
0.102547824383,3.92463326454,1.19293379784,0.935923874378,-0.0860800892115,0.0701705813408,-0.33423474431,
0.103869535029,3.92380523682,1.19255077839,0.935845315456,-0.0867456793785,0.0701783075929,-0.334280908108,
0.104870349169,3.92300510406,1.19222426414,0.935679912567,-0.0870292335749,0.0724734514952,-0.334180563688,
0.105947494507,3.92208337784,1.19174993038,0.935552299023,-0.0869149789214,0.0743975564837,-0.334144830704,
0.107164248824,3.92136573792,1.19059407711,0.935058832169,-0.0852317288518,0.077149502933,-0.335333645344,
0.108434461057,3.92055296898,1.18996298313,0.934939920902,-0.0851967632771,0.079512052238,-0.335121899843,
0.109648659825,3.91963028908,1.18930137157,0.934980273247,-0.0834124162793,0.0819125697017,-0.334880262613,
0.110986448824,3.91880989075,1.18813383579,0.934701144695,-0.0823372676969,0.0855718180537,-0.335010349751,
0.111808009446,3.91853237152,1.18724620342,0.934416770935,-0.0810951292515,0.0888667777181,-0.335248678923,
0.113055489957,3.91759967804,1.18651044369,0.935078203678,-0.0809595584869,0.0899147391319,-0.333151131868,
0.114460118115,3.91704940796,1.18586933613,0.934428095818,-0.0817065313458,0.090749412775,-0.334563553333,
0.115497015417,3.91651129723,1.18542540073,0.934877872467,-0.0832782685757,0.0904007777572,-0.333010137081,
0.116490334272,3.91634082794,1.18479394913,0.934818089008,-0.0840744450688,0.0917943790555,-0.332596391439,
0.117477014661,3.91609597206,1.18421328068,0.934848248959,-0.0851713418961,0.0930987894535,-0.331869274378,
0.118370682001,3.91593074799,1.18352544308,0.934568226337,-0.0864524021745,0.0947417467833,-0.331861883402,
0.119321860373,3.91541576385,1.18284726143,0.934418261051,-0.088398091495,0.0955582857132,-0.331537306309,
0.120404429734,3.91470980644,1.18201613426,0.93425911665,-0.0904091373086,0.0968326330185,-0.331073433161,
0.121371358633,3.91445326805,1.18102693558,0.93359297514,-0.0913947597146,0.0995847657323,-0.331864565611,
0.122071504593,3.9143884182,1.17994499207,0.93330270052,-0.0922689214349,0.103066064417,-0.331375896931,
0.123053997755,3.91374516487,1.17848336697,0.933032035828,-0.093487136066,0.106096111238,-0.330839931965,
0.123618349433,3.91346311569,1.17725038528,0.932945489883,-0.0942990630865,0.104496911168,-0.331362277269,
0.124776042998,3.91314768791,1.1755926609,0.931908667088,-0.0924517512321,0.11296402663,-0.332021176815,
0.125484123826,3.91288638115,1.17401123047,0.931710541248,-0.0917023345828,0.116047754884,-0.331721365452,
