Frames : 3669
Synchro : 1
Duration : 31.510914753
0.00307950843126,4.21543073654,0.0477933436632,-0.8705483675,-0.208101987839,-0.0997063443065,0.434623748064,
0.00301714241505,4.2154955864,0.0477760583162,-0.870514810085,-0.208057388663,-0.0998650342226,0.434675812721,
0.00310882204212,4.21550035477,0.0478018969297,-0.870505213737,-0.208119273186,-0.0997521355748,0.434691220522,
0.00304982997477,4.21555948257,0.0478166490793,-0.870490252972,-0.208093211055,-0.0999085083604,0.434698045254,
0.00310676870868,4.21553421021,0.0478481501341,-0.870459258556,-0.208079338074,-0.0998488888144,0.434780299664,
0.00307298847474,4.21553611755,0.0478175133467,-0.87052667141,-0.207957729697,-0.0998972132802,0.434692233801,
0.00313018145971,4.21552705765,0.0478511750698,-0.870471775532,-0.208068579435,-0.0998606681824,0.434757888317,
0.0031005111523,4.21553564072,0.047848790884,-0.870463490486,-0.208087339997,-0.0999671518803,0.434740900993,
0.003082156647,4.21552753448,0.0478311777115,-0.870479941368,-0.208046972752,-0.100051172078,0.434707790613,
0.00313489930704,4.21556282043,0.0478892624378,-0.870458900928,-0.20826049149,-0.100209794939,0.434611350298,
0.00312608806416,4.21549081802,0.047847032547,-0.870501995087,-0.208145812154,-0.10021443665,0.434578627348,
0.0032027780544,4.21553945541,0.047873929143,-0.87048125267,-0.208417624235,-0.100315608084,0.43446674943,
0.00313480664045,4.21551036835,0.0478843003511,-0.870406985283,-0.208415061235,-0.100627690554,0.434544682503,
0.00315673882142,4.21560907364,0.0479118525982,-0.870280086994,-0.208531662822,-0.100781589746,0.434706926346,
0.00324321025982,4.21558189392,0.0479785352945,-0.87023627758,-0.208722800016,-0.10084117949,0.434689164162,
0.00316557241604,4.21560430527,0.047943815589,-0.870174944401,-0.208816975355,-0.10118689388,0.434686332941,
0.00320343440399,4.21564674377,0.0479484051466,-0.870147168636,-0.208937764168,-0.101301580667,0.434657305479,
0.00323123810813,4.2155957222,0.0479931235313,-0.870037972927,-0.209033206105,-0.101483248174,0.434787780046,
0.00328915193677,4.21563243866,0.0479659885168,-0.870058298111,-0.209174722433,-0.101515166461,0.434671372175,
0.00323562882841,4.21551656723,0.0479964315891,-0.87013065815,-0.209353327751,-0.101901248097,0.434350281954,
0.00332343857735,4.21554327011,0.0479252040386,-0.870243012905,-0.209379017353,-0.101702608168,0.434159010649,
0.0034030189272,4.21568536758,0.0480169951916,-0.869881212711,-0.209807619452,-0.101924829185,0.434624761343,
0.00330294598825,4.21557474136,0.0480101853609,-0.870087444782,-0.20973277092,-0.102225221694,0.434177488089,
0.00337001332082,4.21567249298,0.0479892790318,-0.869890868664,-0.209899455309,-0.102155379951,0.434507250786,
0.00340848090127,4.21563720703,0.047985881567,-0.869877517223,-0.210004031658,-0.102254346013,0.434460133314,
0.00341012421995,4.21560144424,0.0479751080275,-0.869804859161,-0.210064560175,-0.102297455072,0.434566289186,
0.00341847678646,4.21568584442,0.0480157583952,-0.869773864746,-0.21034348011,-0.102560974658,0.434430927038,
0.00342647172511,4.21563339233,0.0479750782251,-0.869792163372,-0.210297644138,-0.102613925934,0.434403926134,
0.00345577043481,4.2156162262,0.048036813736,-0.869724690914,-0.210442513227,-0.102746069431,0.434437870979,
0.00344693823718,4.21562051773,0.0479471683502,-0.869754314423,-0.210422962904,-0.102796934545,0.434375911951,
0.00348292896524,4.21559667587,0.0479425787926,-0.869684696198,-0.210520327091,-0.102818399668,0.434463083744,
0.00351785565726,4.21548032761,0.0479896962643,-0.869674265385,-0.210547149181,-0.103043429554,0.434417843819,
0.00350099848583,4.21551465988,0.0479226857424,-0.869669735432,-0.210547253489,-0.103045105934,0.434426426888,
0.00356480013579,4.21552944183,0.0480011105537,-0.869587421417,-0.210803389549,-0.103144876659,0.434442996979,
0.00362579338253,4.21561431885,0.0480809211731,-0.869500398636,-0.211313202977,-0.103642016649,0.434251219034,
0.00349694886245,4.21545791626,0.0479434877634,-0.86954665184,-0.210791230202,-0.103655517101,0.434409052134,
0.00349869998172,4.21544551849,0.0479973107576,-0.869532704353,-0.21096470952,-0.103944674134,0.434283673763,
0.00358991371468,4.21533632278,0.0478919744492,-0.869768619537,-0.210964649916,-0.103790014982,0.433847904205,
0.00357429403812,4.21541547775,0.048004463315,-0.869530916214,-0.211180329323,-0.104201205075,0.434121012688,
0.00346909789369,4.21528434753,0.047926992178,-0.869805514812,-0.210869461298,-0.10444740206,0.433662801981,
0.00350850308314,4.21527099609,0.0479634702206,-0.869777679443,-0.210999727249,-0.104587674141,0.433621287346,
0.00370488665067,4.21529817581,0.0479067564011,-0.869797229767,-0.211234152317,-0.104386605322,0.433516234159,
0.00383607065305,4.21548604965,0.0479357093573,-0.869523942471,-0.211574435234,-0.104428321123,0.433888375759,
0.00386673910543,4.21552228928,0.0479639172554,-0.869509875774,-0.211739301682,-0.104656293988,0.433781206608,
0.00344333425164,4.21529245377,0.047905087471,-0.869904816151,-0.210962787271,-0.105269081891,0.433219045401,
0.0036974158138,4.21531057358,0.0479021966457,-0.869827389717,-0.211293593049,-0.105017460883,0.433274388313,
0.00345577485859,4.21529865265,0.0478725582361,-0.869982302189,-0.210860818624,-0.10546810925,0.433064877987,
0.00350801716559,4.21527385712,0.0478753447533,-0.869943678379,-0.210854351521,-0.105409882963,0.433159708977,
0.00387486815453,4.21546173096,0.0479300767183,-0.869622766972,-0.21144913137,-0.104887388647,0.433640539646,
0.00360643817112,4.21540880203,0.0479109585285,-0.869711875916,-0.210992634296,-0.105245150626,0.433597743511,
0.0037657096982,4.21537160873,0.0478044301271,-0.869923889637,-0.210948690772,-0.104834765196,0.433292835951,
0.00379888853058,4.21537590027,0.0478268265724,-0.869942605495,-0.210886985064,-0.104639492929,0.433332771063,
0.00377405202016,4.21536397934,0.0478966087103,-0.869902670383,-0.210885286331,-0.104633815587,0.433414965868,
0.00375843141228,4.2153635025,0.0478546023369,-0.86996114254,-0.210632070899,-0.104434683919,0.433468908072,
0.00385748851113,4.21556138992,0.0478814989328,-0.869710028172,-0.21080878377,-0.104238785803,0.433933675289,
0.00371527066454,4.21534824371,0.047843977809,-0.869893848896,-0.210413426161,-0.10417765379,0.433771759272,
0.00363807659596,4.21546459198,0.0479239225388,-0.869881391525,-0.210557043552,-0.104332305491,0.433689922094,
