Frames : 51
Synchro : 1
Duration : 1.248661004
-1.97658550739,4.28059577942,1.24844396114,0.154177904129,0.0998355224729,0.08576310426,-0.979237914085,
-1.97670710087,4.28056001663,1.24849283695,0.154471248388,0.0999265983701,0.0858950093389,-0.979170799255,
-1.97681069374,4.28054237366,1.24849331379,0.154480576515,0.100437700748,0.0859676152468,-0.979110598564,
-1.97691226006,4.28056049347,1.24855422974,0.154623225331,0.100644789636,0.0860803574324,-0.979057013988,
-1.976973176,4.28062534332,1.24858558178,0.15477091074,0.100323624909,0.0860756114125,-0.979066967964,
-1.97703158855,4.28061294556,1.24858367443,0.154620170593,0.10031285882,0.0861960574985,-0.979081332684,
-1.97704350948,4.28064489365,1.24854826927,0.154619038105,0.0998222604394,0.0862414613366,-0.979127645493,
-1.97706329823,4.28065109253,1.24855208397,0.154581785202,0.0995126739144,0.0859621539712,-0.979189634323,
-1.97709441185,4.28062343597,1.24862027168,0.154469355941,0.0991121903062,0.0856857076287,-0.979272246361,
-1.97704958916,4.28062963486,1.24859809875,0.154079139233,0.0989731699228,0.0854791253805,-0.979365766048,
-1.97705149651,4.28060293198,1.24857032299,0.153857573867,0.0988604649901,0.0853875130415,-0.979419946671,
-1.97707056999,4.2806019783,1.2485793829,0.1536578089,0.0989831387997,0.0852595791221,-0.979450047016,
-1.97712147236,4.28061676025,1.24859702587,0.153738036752,0.0992291495204,0.0852158218622,-0.979416370392,
-1.97713923454,4.28069210052,1.24854362011,0.153645277023,0.0995423719287,0.085296548903,-0.979392111301,
-1.9771579504,4.28064060211,1.24852788448,0.153618812561,0.0997308045626,0.0852963253856,-0.97937721014,
-1.97715318203,4.28061962128,1.24850106239,0.153584852815,0.0999921411276,0.0854516848922,-0.979342281818,
-1.97711825371,4.28071737289,1.24847877026,0.153468295932,0.100060686469,0.0853319987655,-0.979363977909,
-1.97714042664,4.2806930542,1.24844157696,0.153462201357,0.100033558905,0.0853038281202,-0.979370236397,
-1.97716915607,4.28074264526,1.24840092659,0.153418168426,0.100259102881,0.0852361172438,-0.979359924793,
-1.97718083858,4.28074502945,1.24831044674,0.153116106987,0.100615411997,0.0851291939616,-0.979380011559,
-1.97721469402,4.28077697754,1.24824047089,0.153033182025,0.100452549756,0.0847522541881,-0.979442358017,
-1.9771887064,4.28081655502,1.24822163582,0.152985781431,0.100625917315,0.0845881327987,-0.97944611311,
-1.97716069221,4.28086662292,1.24820280075,0.153091266751,0.100613370538,0.0845320746303,-0.979435741901,
-1.97713220119,4.28087234497,1.24813997746,0.152972757816,0.100387647748,0.0845636576414,-0.979474663734,
-1.97710084915,4.28090333939,1.24809837341,0.152942731977,0.100332401693,0.0845704600215,-0.979484498501,
-1.97706389427,4.28088331223,1.24803507328,0.152947500348,0.100512772799,0.0845500528812,-0.97946703434,
-1.97705090046,4.28090143204,1.24801015854,0.152641162276,0.100327327847,0.0844415649772,-0.979543209076,
-1.97703921795,4.28090906143,1.24801290035,0.152425155044,0.100389160216,0.0843223258853,-0.979580760002,
-1.97704613209,4.28092098236,1.24800634384,0.152423083782,0.100529767573,0.0843215584755,-0.979566693306,
-1.9769910574,4.28091955185,1.24795007706,0.152429074049,0.100878462195,0.0843156725168,-0.979530394077,
-1.97698605061,4.28092384338,1.24796724319,0.152399137616,0.101013667881,0.084258787334,-0.979525983334,
-1.97701156139,4.28096246719,1.24806106091,0.152458965778,0.101384475827,0.0843175202608,-0.979473352432,
-1.97698605061,4.28094482422,1.24805104733,0.152591794729,0.101849660277,0.084439471364,-0.979393899441,
-1.97696256638,4.28092241287,1.24801969528,0.152582556009,0.102099657059,0.0848352462053,-0.979335129261,
-1.97693812847,4.28092384338,1.24803698063,0.152413219213,0.102436810732,0.0853379741311,-0.979282617569,
-1.97692275047,4.28098487854,1.24802410603,0.152371391654,0.102378331125,0.0854680836201,-0.979283869267,
-1.97690069675,4.28101301193,1.24800217152,0.152246505022,0.102298602462,0.085419267416,-0.979315817356,
-1.97686994076,4.28100156784,1.24798834324,0.152177467942,0.102465204895,0.0854111164808,-0.979309916496,
-1.97685325146,4.28105401993,1.2479865551,0.152172490954,0.102214261889,0.0851714015007,-0.979357779026,
-1.97682070732,4.28111410141,1.24802792072,0.152209892869,0.102380350232,0.0849661827087,-0.979352474213,
-1.97677159309,4.28115940094,1.24800407887,0.152171865106,0.102514594793,0.0850088968873,-0.979340612888,
-1.97673201561,4.281208992,1.24800479412,0.152110546827,0.102670840919,0.0849046036601,-0.97934281826,
-1.97669506073,4.28125286102,1.24798440933,0.152018725872,0.102673083544,0.084970369935,-0.979351103306,
-1.9766292572,4.28125429153,1.24801421165,0.151617333293,0.10301566124,0.0851088091731,-0.979365289211,
-1.97662067413,4.28125810623,1.24800097942,0.151506304741,0.103050611913,0.0850000008941,-0.979388296604,
-1.97659957409,4.28128814697,1.2480057478,0.151421085,0.103201270103,0.0849950090051,-0.979386031628,
-1.97662138939,4.28128051758,1.24804580212,0.151321098208,0.103177905083,0.0850658640265,-0.979397773743,
-1.97653877735,4.28127622604,1.24805295467,0.151000440121,0.103552237153,0.0851046591997,-0.979404449463,
-1.97654080391,4.28129816055,1.24805045128,0.150951266289,0.103459700942,0.085089892149,-0.979423105717,
-1.97650897503,4.28130578995,1.24803757668,0.150907367468,0.10349112004,0.0849449411035,-0.979439139366,
-1.97653853893,4.28130626678,1.24806523323,0.150905072689,0.10320456326,0.0849525853992,-0.979469060898,
