Frames : 51
Synchro : 1
Duration : 1.248661004
-1.57065761089,4.33351325989,1.15448856354,0.802784025669,-0.564453125,-0.120497524738,-0.149702295661,
-1.57072424889,4.33347558975,1.15448892117,0.802804112434,-0.56442463398,-0.120463192463,-0.149730041623,
-1.57071530819,4.3334569931,1.15447258949,0.802794098854,-0.564449071884,-0.120392888784,-0.149747952819,
-1.57071530819,4.33342647552,1.15448617935,0.802780330181,-0.564499795437,-0.120370477438,-0.149648398161,
-1.57075917721,4.33341264725,1.15449035168,0.802766680717,-0.564486265182,-0.120383895934,-0.149762302637,
-1.57081520557,4.33339309692,1.1544958353,0.802728295326,-0.564508855343,-0.120377033949,-0.149888545275,
-1.57074785233,4.33336210251,1.15453004837,0.802631080151,-0.564648330212,-0.120535470545,-0.149756386876,
-1.57079422474,4.3333272934,1.15453362465,0.802581906319,-0.564703226089,-0.120444960892,-0.14988514781,
-1.57080543041,4.33331871033,1.15455794334,0.802518963814,-0.564779937267,-0.120463691652,-0.149917930365,
-1.57085216045,4.33329772949,1.15456998348,0.802477657795,-0.564822435379,-0.120417103171,-0.150016263127,
-1.57093095779,4.33301877975,1.15475535393,0.80215960741,-0.564995467663,-0.120320141315,-0.15113966167,
-1.57098042965,4.33301734924,1.15475511551,0.802132308483,-0.565038502216,-0.120281495154,-0.151154264808,
-1.57099819183,4.3329949379,1.15474891663,0.802150785923,-0.565006017685,-0.120285786688,-0.151174798608,
-1.57087600231,4.33316612244,1.15465712547,0.802242994308,-0.565079987049,-0.120549105108,-0.150195762515,
-1.57104313374,4.33294868469,1.1547601223,0.802083790302,-0.565091192722,-0.120281748474,-0.151214450598,
-1.57101249695,4.33294248581,1.15478551388,0.802058041096,-0.565111458302,-0.12032417953,-0.151242166758,
-1.57102036476,4.33293914795,1.15477156639,0.80207157135,-0.565082371235,-0.120330125093,-0.151274323463,
-1.57088923454,4.33311700821,1.15456712246,0.802300453186,-0.565048396587,-0.120328478515,-0.150184094906,
-1.57089495659,4.33309459686,1.15454816818,0.802331745625,-0.565016269684,-0.120317712426,-0.150147080421,
-1.57108402252,4.33289480209,1.15475678444,0.802067935467,-0.565102040768,-0.120231233537,-0.151298627257,
-1.57107782364,4.33287286758,1.15474057198,0.802091300488,-0.565037429333,-0.120285637677,-0.15137219429,
-1.57109594345,4.33284139633,1.1547460556,0.802095115185,-0.565045952797,-0.120218113065,-0.151374295354,
-1.57096576691,4.33302783966,1.15459096432,0.802298903465,-0.56501865387,-0.120266579092,-0.150354027748,
-1.57093858719,4.33301353455,1.15459883213,0.802320480347,-0.56498414278,-0.120304010808,-0.150339156389,
-1.57093894482,4.33296823502,1.15458250046,0.80234348774,-0.564946949482,-0.120267406106,-0.150385022163,
-1.57096862793,4.33293390274,1.15459525585,0.802372932434,-0.564916014671,-0.12023691833,-0.150368213654,
-1.57102119923,4.3328795433,1.1546318531,0.802338719368,-0.564902842045,-0.120350494981,-0.15050971508,
-1.57096731663,4.33283233643,1.15465807915,0.8023442626,-0.564883768559,-0.120445229113,-0.150476261973,
-1.57092905045,4.33283996582,1.15463554859,0.802386343479,-0.564841926098,-0.120397247374,-0.150446623564,
-1.57096099854,4.33282613754,1.15463829041,0.802421271801,-0.564792633057,-0.120388403535,-0.150453239679,
-1.571002841,4.33276319504,1.15463650227,0.802413702011,-0.564768195152,-0.12039976567,-0.150576204062,
-1.57100391388,4.33272457123,1.15466034412,0.802409648895,-0.564758300781,-0.120436526835,-0.150605678558,
-1.57105910778,4.33269643784,1.15468025208,0.802329480648,-0.564854979515,-0.120341457427,-0.150745838881,
-1.571159482,4.332654953,1.15448772907,0.802490949631,-0.564770638943,-0.119732007384,-0.150687217712,
-1.57121956348,4.33262634277,1.15450227261,0.802482545376,-0.564741849899,-0.119737103581,-0.150835707784,
-1.57112264633,4.33260154724,1.15441000462,0.802612304688,-0.564583063126,-0.119767293334,-0.150715813041,
-1.57110667229,4.33256244659,1.15445137024,0.802536010742,-0.564705073833,-0.119782350957,-0.150653317571,
-1.57115912437,4.33249807358,1.15446150303,0.802528440952,-0.564690887928,-0.119796581566,-0.150735244155,
-1.57130122185,4.33224153519,1.15462660789,0.802331924438,-0.564715921879,-0.119647912681,-0.151802077889,
-1.57131552696,4.33218431473,1.15464174747,0.802271068096,-0.564784765244,-0.119654990733,-0.15186214447,
-1.57134449482,4.33212566376,1.15468013287,0.802226543427,-0.564873278141,-0.119554437697,-0.151847556233,
-1.57137393951,4.33208751678,1.15471839905,0.802221775055,-0.564878642559,-0.119600437582,-0.151815861464,
-1.57138705254,4.33203887939,1.15471041203,0.802217185497,-0.564878761768,-0.119576349854,-0.15185905993,
-1.57142388821,4.33199167252,1.15472149849,0.802206039429,-0.564904928207,-0.119535550475,-0.151852861047,
-1.57127869129,4.33214664459,1.15453875065,0.802487969398,-0.564810216427,-0.119580835104,-0.15067511797,
-1.57144856453,4.33190155029,1.15475869179,0.802317142487,-0.564756274223,-0.11963121593,-0.151743516326,
-1.57145929337,4.33186101913,1.15478217602,0.802320599556,-0.564738690853,-0.119648836553,-0.151776939631,
-1.57149469852,4.331823349,1.15475976467,0.802291512489,-0.56470811367,-0.11971821636,-0.15198880434,
-1.57131302357,4.33198451996,1.15458953381,0.802578926086,-0.564679443836,-0.11965265125,-0.150623962283,
-1.57156312466,4.33174037933,1.15485942364,0.802258372307,-0.5647996068,-0.119650825858,-0.151876986027,
-1.57159042358,4.33167314529,1.15490472317,0.802193164825,-0.564876914024,-0.119657769799,-0.151928842068,
