Frames : 51
Synchro : 1
Duration : 1.782845125
-1.58511483669,3.94569015503,1.62495696545,-0.866121172905,0.201312959194,0.35346698761,-0.290462434292,
-1.58507633209,3.94571876526,1.62492358685,-0.866133630276,0.201328963041,0.353442490101,-0.290443897247,
-1.58500730991,3.94572806358,1.62488496304,-0.866133153439,0.201363295317,0.353435605764,-0.290429770947,
-1.58496952057,3.94575786591,1.62483906746,-0.866118371487,0.201346948743,0.353422284126,-0.29050141573,
-1.58490741253,3.9457359314,1.62478876114,-0.866127490997,0.201404690742,0.353409230709,-0.290450155735,
-1.58485710621,3.94579935074,1.62474524975,-0.866124153137,0.201213613153,0.353487014771,-0.290497988462,
-1.58477675915,3.94575643539,1.62477314472,-0.86605989933,0.201332807541,0.353593170643,-0.290477693081,
-1.5847016573,3.94567847252,1.62473368645,-0.866084873676,0.201412588358,0.353601425886,-0.290337711573,
-1.58465957642,3.9457218647,1.62467992306,-0.866098403931,0.201263070107,0.353630691767,-0.290365606546,
-1.58460664749,3.945707798,1.62465524673,-0.86610352993,0.201258987188,0.35366615653,-0.29030957818,
-1.58451545238,3.94568586349,1.62469673157,-0.865999221802,0.201358959079,0.35385158658,-0.290325522423,
-1.58445549011,3.94572854042,1.62467336655,-0.865982890129,0.201249390841,0.353952437639,-0.290327370167,
-1.58437824249,3.94580292702,1.62460327148,-0.865994870663,0.201005190611,0.353991925716,-0.29041275382,
-1.58434891701,3.94583725929,1.62457644939,-0.865980029106,0.201008573174,0.353972822428,-0.290477961302,
-1.58430886269,3.94590568542,1.62441682816,-0.866132259369,0.200807541609,0.353592783213,-0.290625810623,
-1.58423006535,3.94590902328,1.62437725067,-0.866141617298,0.200837448239,0.353566497564,-0.290609568357,
-1.58410847187,3.94589233398,1.62438321114,-0.866117596626,0.200950860977,0.353612452745,-0.290546447039,
-1.5840280056,3.94589972496,1.62437033653,-0.866087317467,0.20104919374,0.35356003046,-0.290632665157,
-1.58403134346,3.9458334446,1.62424528599,-0.866283655167,0.201049000025,0.353150606155,-0.290545523167,
-1.58399951458,3.94583559036,1.62412214279,-0.866434037685,0.200955986977,0.352839142084,-0.290539652109,
-1.58387005329,3.94577121735,1.62411832809,-0.866435408592,0.201222106814,0.352774173021,-0.290430486202,
-1.58386003971,3.9457244873,1.62412333488,-0.866512835026,0.201430976391,0.352588355541,-0.290280222893,
-1.58380484581,3.94574046135,1.62407517433,-0.866553425789,0.201477050781,0.352455437183,-0.290288358927,
-1.58378434181,3.94572758675,1.62398314476,-0.866732656956,0.20142789185,0.352122098207,-0.290191948414,
-1.58380520344,3.94571781158,1.62396144867,-0.866783797741,0.201493099332,0.351868987083,-0.29030123353,
-1.58373498917,3.94579720497,1.62394273281,-0.86682087183,0.201489061117,0.351787239313,-0.290292114019,
-1.5836969614,3.94576907158,1.62392187119,-0.866843819618,0.201614260674,0.35154157877,-0.290434092283,
-1.5836288929,3.94579911232,1.62387478352,-0.866882562637,0.201644867659,0.351402103901,-0.290466248989,
-1.58360111713,3.94581985474,1.62385487556,-0.866931259632,0.201721206307,0.35123154521,-0.290474176407,
-1.58356571198,3.94582772255,1.62382209301,-0.867063879967,0.201761186123,0.351051807404,-0.290267556906,
-1.58353686333,3.94584798813,1.62374997139,-0.867145478725,0.201684236526,0.350791424513,-0.290392130613,
-1.58348488808,3.94585084915,1.62374210358,-0.867186963558,0.201777681708,0.350648283958,-0.290376454592,
-1.58343017101,3.94579076767,1.62366628647,-0.867285847664,0.20187933743,0.350358307362,-0.290360331535,
-1.58339703083,3.94581794739,1.62364423275,-0.867329537868,0.201956629753,0.350216597319,-0.290347009897,
-1.58337247372,3.94585394859,1.62358355522,-0.86738216877,0.201933443546,0.350012481213,-0.290451943874,
-1.5833234787,3.94583511353,1.6235820055,-0.867391765118,0.202020078897,0.349955290556,-0.290432244539,
-1.58323132992,3.94584488869,1.62359797955,-0.867384135723,0.20211943984,0.349998086691,-0.290334314108,
-1.58325862885,3.9458527565,1.62350523472,-0.867493927479,0.201958179474,0.349737167358,-0.290432721376,
-1.58316099644,3.9457859993,1.62352073193,-0.867534518242,0.202116906643,0.349723935127,-0.290217071772,
-1.58301699162,3.94580507278,1.6235755682,-0.867429614067,0.202285289764,0.350032955408,-0.290040463209,
-1.58299529552,3.94582009315,1.62355172634,-0.867444097996,0.202235013247,0.349941134453,-0.290142834187,
-1.58298110962,3.94580101967,1.62351405621,-0.867466270924,0.202224850655,0.349969744682,-0.290049165487,
-1.58295178413,3.94577383995,1.62348127365,-0.867468833923,0.202272206545,0.349955826998,-0.290025532246,
-1.58297014236,3.945789814,1.62345027924,-0.867506921291,0.20219103992,0.349931329489,-0.289997577667,
-1.58298039436,3.94575643539,1.62342071533,-0.867527961731,0.202148139477,0.349832028151,-0.290084481239,
-1.5829654932,3.94569325447,1.62339651585,-0.867561042309,0.20221824944,0.349802970886,-0.289971530437,
-1.58298134804,3.94568920135,1.6233522892,-0.867574870586,0.202099919319,0.349725931883,-0.290105551481,
-1.58299839497,3.94564414024,1.62331569195,-0.867563784122,0.202010840178,0.349741965532,-0.290181726217,
-1.58297359943,3.94557094574,1.62330770493,-0.867611587048,0.201986685395,0.349739223719,-0.290058523417,
-1.58296203613,3.94556522369,1.62326216698,-0.867611348629,0.201824963093,0.349753856659,-0.290154218674,
-1.58296597004,3.94547915459,1.62326395512,-0.867618978024,0.201911941171,0.349759995937,-0.290063679218,
