Frames : 51
Synchro : 1
Duration : 0.998797798
-1.97087132931,3.99263262749,1.58278882504,-0.61836129427,-0.0158002432436,-0.0230363998562,-0.785397410393,
-1.97087061405,3.9926173687,1.58290839195,-0.618344247341,-0.0164506267756,-0.022814784199,-0.785403847694,
-1.97086405754,3.99256825447,1.58299648762,-0.618376731873,-0.0163056254387,-0.0230449326336,-0.785374581814,
-1.97086882591,3.9925160408,1.58307051659,-0.618332743645,-0.0162836425006,-0.0231115054339,-0.785407781601,
-1.97089457512,3.99248170853,1.58311760426,-0.618437170982,-0.0163045283407,-0.0230971630663,-0.785325586796,
-1.97089421749,3.99239420891,1.58318603039,-0.618345081806,-0.0162337347865,-0.0233872830868,-0.785390853882,
-1.97093069553,3.99235320091,1.58320915699,-0.618502914906,-0.0163033474237,-0.0232932437211,-0.785267949104,
-1.97097909451,3.99233174324,1.58323669434,-0.618508815765,-0.0163336452097,-0.0231713596731,-0.785266280174,
-1.97109794617,3.99234461784,1.58334243298,-0.618583321571,-0.0168159063905,-0.0228953920305,-0.785205602646,
-1.97113454342,3.99230194092,1.58338725567,-0.618560791016,-0.0166773255914,-0.0228873100132,-0.785226464272,
-1.97112393379,3.99216604233,1.58345448971,-0.618745565414,-0.016250250861,-0.0228543374687,-0.7850908041,
-1.97117626667,3.99209213257,1.58348035812,-0.618605256081,-0.0162099227309,-0.0228343419731,-0.785202741623,
-1.9712395668,3.99202799797,1.58350765705,-0.618591248989,-0.0162365287542,-0.0227074231952,-0.785216927528,
-1.97127985954,3.99195933342,1.58355379105,-0.618513047695,-0.0161415170878,-0.0227679740638,-0.78527879715,
-1.97134125233,3.99189972878,1.58358287811,-0.618580579758,-0.0161248743534,-0.0225810445845,-0.785231351852,
-1.9714012146,3.99184727669,1.58361458778,-0.618591368198,-0.0160944219679,-0.0225330516696,-0.785224854946,
-1.97144293785,3.99178504944,1.58365797997,-0.618673443794,-0.0161245390773,-0.0224589072168,-0.785161614418,
-1.97148358822,3.99173593521,1.58368873596,-0.618698358536,-0.0161901991814,-0.0223691277206,-0.785143136978,
-1.9715218544,3.99168944359,1.58373296261,-0.618734240532,-0.0161616858095,-0.0223952867091,-0.785114705563,
-1.9715616703,3.99163818359,1.58378589153,-0.618809878826,-0.0162175092846,-0.0224882699549,-0.78505140543,
-1.97159767151,3.99158215523,1.58385789394,-0.618856966496,-0.0163236521184,-0.0224965214729,-0.78501188755,
-1.97160482407,3.99149060249,1.58388149738,-0.618690490723,-0.0163936279714,-0.0225259643048,-0.785140752792,
-1.97159445286,3.99139070511,1.58392214775,-0.618821382523,-0.0164403896779,-0.0223694313318,-0.785041034222,
-1.97157871723,3.99132061005,1.583989501,-0.618719100952,-0.0167797058821,-0.0222872793674,-0.785116791725,
-1.97148907185,3.99119925499,1.58400452137,-0.618734180927,-0.0167207624763,-0.0222694315016,-0.785106778145,
-1.9714268446,3.99106025696,1.58403968811,-0.619149267673,-0.0165378730744,-0.0222542397678,-0.78478372097,
-1.97137033939,3.99099612236,1.58396852016,-0.619227290154,-0.016679700464,-0.0224737785757,-0.784712910652,
-1.97135937214,3.9909491539,1.58398616314,-0.619343101978,-0.0165747422725,-0.0226041674614,-0.784619987011,
-1.97131764889,3.99090194702,1.58398759365,-0.619533836842,-0.0165678225458,-0.0226347167045,-0.784468650818,
-1.97131097317,3.99089956284,1.58391618729,-0.619672417641,-0.0165720116347,-0.0224709883332,-0.784363806248,
-1.97129201889,3.99091386795,1.5838612318,-0.619646787643,-0.0167047325522,-0.0224899686873,-0.784380614758,
-1.97128856182,3.99092197418,1.58381199837,-0.619623243809,-0.0166920907795,-0.0225333850831,-0.784398376942,
-1.97127449512,3.99088454247,1.58358490467,-0.619564831257,-0.0163577087224,-0.0230029318482,-0.784437894821,
