Frames : 1448
Synchro : 1
Duration : 13.141365072
-0.134965822101,4.51433229446,1.61707389355,-0.820865094662,-0.237497121096,0.378704845905,-0.355469226837,
-0.13496235013,4.51446723938,1.61716854572,-0.820839285851,-0.237097918987,0.378820091486,-0.355672389269,
-0.134895831347,4.51430416107,1.61707746983,-0.82124376297,-0.236201480031,0.378625035286,-0.35554292798,
-0.134963750839,4.51449918747,1.6171195507,-0.821488678455,-0.235940992832,0.378452032804,-0.355333983898,
-0.134949356318,4.51458597183,1.61717033386,-0.821643352509,-0.235584795475,0.378384947777,-0.355284005404,
-0.134845554829,4.51455783844,1.61718010902,-0.821982622147,-0.234913438559,0.378354817629,-0.354975938797,
-0.134848386049,4.51466989517,1.6172927618,-0.821974039078,-0.234590113163,0.378466486931,-0.355090528727,
-0.134842664003,4.51469230652,1.6172683239,-0.822126984596,-0.234408482909,0.378293693066,-0.355040818453,
-0.134965866804,4.51482391357,1.61732161045,-0.8221180439,-0.2344494313,0.378204524517,-0.35512933135,
-0.134953171015,4.51486110687,1.61735463142,-0.822230577469,-0.234343975782,0.378191560507,-0.354952186346,
-0.134946197271,4.51490116119,1.61733853817,-0.822308897972,-0.234318673611,0.378044247627,-0.35494440794,
-0.134888887405,4.51496267319,1.61738741398,-0.822293639183,-0.234032198787,0.378231346607,-0.354969263077,
-0.134810730815,4.5149307251,1.61730659008,-0.822541058064,-0.233814403415,0.378088116646,-0.354692071676,
-0.134914815426,4.51510715485,1.61736941338,-0.822313249111,-0.23448549211,0.377961844206,-0.354911893606,
-0.135008230805,4.51519584656,1.61741280556,-0.822216153145,-0.234467029572,0.378118157387,-0.354982495308,
-0.135057374835,4.5152926445,1.61738610268,-0.822179734707,-0.234937101603,0.377965599298,-0.354918301105,
-0.135076165199,4.51540184021,1.61738193035,-0.822062194347,-0.235205039382,0.377980113029,-0.354997754097,
-0.134982585907,4.51542949677,1.6173671484,-0.822074115276,-0.235176742077,0.378056883812,-0.354907304049,
-0.134925216436,4.51543474197,1.61738038063,-0.822127938271,-0.23497697711,0.378224372864,-0.35473638773,
-0.135001048446,4.51559877396,1.6174185276,-0.821853816509,-0.2356544137,0.37820020318,-0.354947626591,
