Frames : 51
Synchro : 1
Duration : 0.944446339
-2.03567099571,4.05604743958,0.869056046009,0.555703103542,0.0609639622271,0.0464903488755,0.827838242054,
-2.03571605682,4.05599355698,0.869098186493,0.55546182394,0.0609850250185,0.0460034310818,0.828025817871,
-2.03574824333,4.05587387085,0.869172990322,0.555203080177,0.0608774833381,0.0459498763084,0.828210175037,
-2.0358402729,4.05599880219,0.869404554367,0.554638504982,0.0611653029919,0.0451357550919,0.828611969948,
-2.0357863903,4.05593109131,0.869330585003,0.554621934891,0.0605759732425,0.0454302206635,0.828650176525,
-2.03583645821,4.05595064163,0.869484722614,0.554483950138,0.0611796379089,0.0452274568379,0.828709363937,
-2.03585267067,4.05591964722,0.869550526142,0.554481565952,0.0612084530294,0.0452110543847,0.828709721565,
-2.0358440876,4.05596637726,0.869599342346,0.554517030716,0.0610715001822,0.045533824712,0.828678369522,
-2.03575611115,4.05591535568,0.86960875988,0.554686903954,0.060906611383,0.045768737793,0.828563809395,
-2.03570532799,4.0559387207,0.869699776173,0.554721057415,0.0610759705305,0.0457301549613,0.828530669212,
-2.03567314148,4.05597019196,0.869755804539,0.554897904396,0.0611405335367,0.0457416288555,0.82840681076,
-2.03560090065,4.0559835434,0.869818627834,0.555084526539,0.0611290186644,0.0458248518407,0.828278005123,
-2.0355424881,4.05592727661,0.86986130476,0.555420875549,0.0609508492053,0.0462380610406,0.82804274559,
-2.03553843498,4.05594778061,0.869904398918,0.55555832386,0.0609385855496,0.0464106835425,0.827941775322,
-2.03553271294,4.05593729019,0.869957268238,0.555600345135,0.0609931834042,0.0467155575752,0.827892422676,
-2.03553628922,4.05597162247,0.870103657246,0.555717289448,0.0612997747958,0.0464990846813,0.827803373337,
-2.03554534912,4.05587625504,0.870133221149,0.555609047413,0.0611885264516,0.0467672385275,0.827869176865,
-2.03560233116,4.05593252182,0.87023460865,0.555532455444,0.0617945156991,0.0463848114014,0.827897131443,
-2.03556680679,4.05583953857,0.870295763016,0.55545270443,0.061421778053,0.0462830774486,0.827984035015,
-2.03559231758,4.05580234528,0.870327651501,0.555330574512,0.0614120177925,0.0461622364819,0.828073501587,
-2.03563261032,4.05578994751,0.870280146599,0.555256962776,0.0610876344144,0.046200428158,0.828144609928,
-2.03571653366,4.05578708649,0.8703327775,0.555031120777,0.0612705759704,0.0460215657949,0.828292548656,
-2.03573155403,4.05573987961,0.870409548283,0.554963946342,0.0613345578313,0.0458810664713,0.82834059,
-2.03570199013,4.05562734604,0.870475113392,0.555065751076,0.0613385848701,0.0457100644708,0.828281462193,
-2.03579187393,4.05563020706,0.870520114899,0.554828763008,0.0616022720933,0.0455748587847,0.828428208828,
-2.03584766388,4.05557060242,0.87053757906,0.554764866829,0.0614784471691,0.045578520745,0.828480005264,
-2.03595519066,4.05562448502,0.870561301708,0.554184556007,0.0618485845625,0.04548593238,0.828845739365,
-2.0358581543,4.05553913116,0.870605707169,0.554402112961,0.0612821355462,0.045358479023,0.828749418259,
-2.0359044075,4.05552530289,0.870619475842,0.554135739803,0.0614705011249,0.045440427959,0.828909099102,
-2.03590083122,4.05551624298,0.870612204075,0.554126143456,0.0613934807479,0.0455568432808,0.828914821148,
-2.03587388992,4.05543708801,0.87061303854,0.554355859756,0.0614229142666,0.0456055887043,0.828756213188,
-2.03583240509,4.05538654327,0.870638668537,0.554376542568,0.0610715821385,0.0456146225333,0.828767895699,
-2.03581643105,4.05530261993,0.870512247086,0.554442465305,0.0602621808648,0.0459986738861,0.82876175642,
-2.03574752808,4.05523300171,0.870538890362,0.554609358311,0.0602329112589,0.0459888502955,0.828652858734,
-2.03576588631,4.05528402328,0.870502889156,0.554492354393,0.0605795532465,0.0459546595812,0.828707695007,
-2.03576421738,4.05528783798,0.87043005228,0.554524004459,0.0603515431285,0.0463846027851,0.828679203987,
-2.03570127487,4.05527639389,0.870430588722,0.554613649845,0.060059402138,0.046257160604,0.828647553921,
-2.03576803207,4.05527639389,0.870402574539,0.554556488991,0.0603637881577,0.0464764945209,0.828651547432,
-2.03573298454,4.05524015427,0.870405316353,0.554699957371,0.060118176043,0.0465674251318,0.828568160534,
-2.03578710556,4.05525684357,0.87040245533,0.554615736008,0.0604728162289,0.0468379743397,0.828583478928,
-2.03578329086,4.05524349213,0.870390117168,0.55456751585,0.0606000237167,0.0466873571277,0.828615069389,
-2.03576874733,4.05523300171,0.870415568352,0.554427087307,0.0606039650738,0.0467977821827,0.828702569008,
-2.035779953,4.05517339706,0.870405375957,0.554264366627,0.06069951877,0.0466925352812,0.828810274601,
-2.03586912155,4.05514383316,0.870431661606,0.55400454998,0.061021681875,0.0465990491211,0.828965604305,
-2.03584575653,4.0550699234,0.870458424091,0.553962230682,0.0607604458928,0.0463021546602,0.829029619694,
-2.03579616547,4.05503320694,0.870478212833,0.553907930851,0.060450412333,0.04599712044,0.829105615616,
-2.03581428528,4.05494594574,0.8704854846,0.553848803043,0.0605952069163,0.0455470643938,0.829159379005,
-2.03580713272,4.05496788025,0.870483160019,0.553773403168,0.0603979416192,0.0454792566597,0.829227864742,
-2.03580260277,4.05487346649,0.870473265648,0.553624153137,0.0605713799596,0.0452680438757,0.82932639122,
-2.03578066826,4.05484247208,0.870447576046,0.553464949131,0.0606039948761,0.045083258301,0.829440355301,
-2.03578352928,4.0548119545,0.870444357395,0.55337625742,0.0606633350253,0.0451127029955,0.829493522644,
