Frames : 51
Synchro : 1
Duration : 0.914075037
-1.51280617714,3.97962617874,1.67232167721,-0.8799482584,0.227366179228,0.249521553516,-0.334267616272,
-1.51283621788,3.97969532013,1.67227625847,-0.879955589771,0.227302506566,0.249434053898,-0.334356874228,
-1.51283073425,3.97975206375,1.67226231098,-0.879970490932,0.227279797196,0.249424785376,-0.334339976311,
-1.51280272007,3.9797475338,1.67229580879,-0.879929125309,0.227435916662,0.249422580004,-0.334344238043,
-1.51279115677,3.97979307175,1.67228758335,-0.879946529865,0.227423891425,0.24941752851,-0.334310442209,
-1.5128364563,3.97986578941,1.67229998112,-0.879931569099,0.227466970682,0.249349370599,-0.334371447563,
-1.51281929016,3.97989940643,1.67229247093,-0.879959225655,0.227478936315,0.249275416136,-0.334345459938,
-1.51282715797,3.97997283936,1.67225623131,-0.880014061928,0.227432340384,0.249088019133,-0.334372311831,
-1.51279950142,3.98005747795,1.67222249508,-0.880071759224,0.22735388577,0.248966172338,-0.334364920855,
-1.51275074482,3.98008775711,1.67225193977,-0.880073547363,0.227511882782,0.248871535063,-0.334323137999,
-1.51274561882,3.98014426231,1.67219746113,-0.880147218704,0.227541536093,0.248647645116,-0.334275633097,
-1.51270973682,3.9801697731,1.67217361927,-0.880172073841,0.227571576834,0.248428866267,-0.334352314472,
-1.51270532608,3.9801363945,1.6721752882,-0.880192816257,0.22775657475,0.248176246881,-0.334359526634,
-1.51271486282,3.98021292686,1.67215681076,-0.880270540714,0.227723419666,0.248006701469,-0.334302961826,
-1.51269805431,3.98022270203,1.67216849327,-0.880349636078,0.227760598063,0.24783821404,-0.334194600582,
-1.5126541853,3.98014998436,1.6722060442,-0.880368769169,0.227964118123,0.247685298324,-0.334118574858,
-1.51271665096,3.98020386696,1.67215228081,-0.880450665951,0.227828785777,0.247494012117,-0.334136754274,
-1.51275765896,3.98020529747,1.67215812206,-0.880480587482,0.227883413434,0.247425168753,-0.3340716362,
-1.5127376318,3.98017215729,1.6721483469,-0.880501747131,0.227892130613,0.247400417924,-0.334028422832,
-1.51271915436,3.98018240929,1.6721612215,-0.880506277084,0.227893590927,0.247436419129,-0.333988666534,
-1.51276564598,3.98014426231,1.67214262486,-0.880549907684,0.22794508934,0.247293502092,-0.333944529295,
-1.51277399063,3.98010277748,1.67216491699,-0.880559623241,0.227988064289,0.247264176607,-0.333911448717,
-1.51274466515,3.98004698753,1.67216575146,-0.880496025085,0.22808817029,0.247285813093,-0.333994448185,
-1.51278054714,3.98003745079,1.67217063904,-0.880492091179,0.228014886379,0.247346147895,-0.334010094404,
-1.51281440258,3.97998023033,1.67220807076,-0.880493938923,0.228003799915,0.247441068292,-0.333942502737,
-1.51282262802,3.97998642921,1.67221546173,-0.880473136902,0.227932989597,0.24753844738,-0.333973675966,
-1.51285803318,3.97996234894,1.67221403122,-0.880454719067,0.227876573801,0.24762186408,-0.333998978138,
-1.51288998127,3.97988462448,1.67221164703,-0.880462348461,0.227839186788,0.247640177608,-0.333990901709,
-1.5129250288,3.97988009453,1.67223715782,-0.88042140007,0.227790385485,0.247798264027,-0.33401465416,
-1.51292395592,3.97984027863,1.67223453522,-0.880397200584,0.227710902691,0.247960686684,-0.334012299776,
-1.51293742657,3.97979903221,1.67225766182,-0.880383372307,0.227601349354,0.248122707009,-0.334003001451,
-1.51297831535,3.97978019714,1.67226064205,-0.880345761776,0.227541670203,0.248195812106,-0.334088504314,
-1.5130187273,3.97977972031,1.67223274708,-0.880333065987,0.227430075407,0.248247995973,-0.334158957005,
-1.51303958893,3.97969341278,1.67220675945,-0.88036441803,0.227415964007,0.248190522194,-0.334128946066,
-1.51306009293,3.97964334488,1.6722137928,-0.880384683609,0.227360129356,0.248214200139,-0.33409550786,
-1.51308131218,3.97969436646,1.67221450806,-0.880345284939,0.227239117026,0.248323336244,-0.334200590849,
-1.51310229301,3.97962164879,1.67221939564,-0.8803601861,0.227314397693,0.248322725296,-0.33411064744,
-1.51312065125,3.97960042953,1.67219984531,-0.880344450474,0.227240905166,0.248322844505,-0.334202080965,
-1.51310563087,3.97954344749,1.67222392559,-0.880311608315,0.227306246758,0.248357504606,-0.334218293428,
-1.51309025288,3.97950816154,1.67220830917,-0.880340635777,0.227319896221,0.24833932519,-0.334146171808,
-1.51311600208,3.97950816154,1.67218577862,-0.880393981934,0.227213397622,0.248274937272,-0.33412578702,
-1.51310014725,3.97949767113,1.67218601704,-0.880400657654,0.227189436555,0.248327583075,-0.334085464478,
-1.51315367222,3.97948288918,1.6721650362,-0.880435228348,0.227177083492,0.248262986541,-0.334050983191,
-1.51315462589,3.97949004173,1.6721739769,-0.880403459072,0.227250441909,0.248264357448,-0.334083557129,
-1.51315975189,3.97950291634,1.67213273048,-0.880430698395,0.227248907089,0.248149096966,-0.334098517895,
-1.51314580441,3.97947669029,1.67211925983,-0.8804718256,0.227396354079,0.248028248549,-0.333979487419,
-1.51313281059,3.97950553894,1.67210662365,-0.880497574806,0.227425128222,0.247951671481,-0.33394870162,
-1.51316857338,3.9795050621,1.67205929756,-0.880545437336,0.227532252669,0.247748360038,-0.333900690079,
-1.51314270496,3.97950053215,1.6720392704,-0.880550086498,0.227656587958,0.247633770108,-0.333888530731,
-1.51312100887,3.97953343391,1.67198836803,-0.880563557148,0.227665796876,0.247457921505,-0.333977103233,
-1.51310622692,3.97954010963,1.67199337482,-0.880580484867,0.227825626731,0.247317031026,-0.333927750587,
