Frames : 51
Synchro : 1
Duration : 0.914075037
-2.07822966576,3.8857717514,1.53542757034,-0.382816970348,-0.0429931171238,-0.0601351223886,0.920861899853,
-2.07822704315,3.8858089447,1.53535509109,-0.382808327675,-0.0433023124933,-0.0599745064974,0.920861423016,
-2.07829332352,3.88585186005,1.53525471687,-0.382639944553,-0.0433825440705,-0.0599309355021,0.920930564404,
-2.07829594612,3.88586211205,1.53515577316,-0.382612586021,-0.0436769016087,-0.0598926208913,0.92093038559,
-2.07811188698,3.8856048584,1.5352486372,-0.382625848055,-0.0442607551813,-0.0607843063772,0.920838594437,
-2.07818675041,3.88560724258,1.53518378735,-0.382737517357,-0.0443427860737,-0.0606088675559,0.920799911022,
-2.07824873924,3.88564157486,1.53507649899,-0.382847517729,-0.0443509072065,-0.0607109963894,0.920747041702,
-2.0782930851,3.88571310043,1.53498327732,-0.382987678051,-0.0443329326808,-0.0604658648372,0.920705676079,
-2.07830023766,3.88572072983,1.53489983082,-0.383011490107,-0.0445321686566,-0.0603467598557,0.920693993568,
-2.07834124565,3.88575267792,1.53484153748,-0.383079022169,-0.0445371493697,-0.060173407197,0.920677006245,
-2.07832145691,3.8857460022,1.53476655483,-0.382940709591,-0.0447759851813,-0.0602059699595,0.920720875263,
-2.07837748528,3.88578391075,1.5347225666,-0.382739931345,-0.0449479334056,-0.0602523870766,0.920792877674,
-2.07837796211,3.88578224182,1.53467798233,-0.382600694895,-0.0449901558459,-0.0604697465897,0.920834422112,
-2.07841110229,3.8858089447,1.53463029861,-0.382486701012,-0.0450962595642,-0.0606770925224,0.920862913132,
-2.07836151123,3.88579177856,1.5345993042,-0.382468253374,-0.0449772588909,-0.0609045624733,0.920861423016,
-2.07830786705,3.88580155373,1.53452289104,-0.382420063019,-0.0450806505978,-0.0611473806202,0.920860290527,
-2.07830905914,3.88578414917,1.53451097012,-0.382390022278,-0.0449540801346,-0.061235293746,0.920873165131,
-2.07830786705,3.88576436043,1.53446674347,-0.382446676493,-0.0449323318899,-0.0615240037441,0.920831382275,
-2.07829546928,3.88573050499,1.53436982632,-0.382619798183,-0.0451317802072,-0.0617795586586,0.920732617378,
-2.07830882072,3.88572978973,1.53430640697,-0.382681757212,-0.04526380077,-0.0618860051036,0.920693278313,
-2.07829236984,3.88574075699,1.53425359726,-0.382766246796,-0.0455239340663,-0.0619469918311,0.920641183853,
-2.07830858231,3.88574695587,1.53424119949,-0.382888317108,-0.045443829149,-0.0617680586874,0.920606374741,
