Frames : 968
Synchro : 1
Duration : 8.57132114
-0.0203435141593,4.25346231461,1.44922661781,-0.11828045547,0.368535518646,-0.389960229397,0.835537195206,
-0.0201409943402,4.25369977951,1.44919216633,-0.118638724089,0.368087947369,-0.390236020088,0.835554897785,
-0.0200893469155,4.25379276276,1.44925665855,-0.118636861444,0.368416249752,-0.39014223218,0.83545422554,
-0.0200244113803,4.25381469727,1.44917428493,-0.118657536805,0.367915272713,-0.389673858881,0.835890650749,
-0.0200170874596,4.25389909744,1.44920027256,-0.118615083396,0.368145436049,-0.389748156071,0.835760593414,
-0.0197864063084,4.25399398804,1.44920814037,-0.118931561708,0.367214918137,-0.389513581991,0.836234271526,
-0.0198853202164,4.25416660309,1.44919490814,-0.11844368279,0.368615329266,-0.390096724033,0.835415184498,
-0.0198155120015,4.25426626205,1.44920563698,-0.118432357907,0.368486255407,-0.390318751335,0.835370004177,
-0.0197845380753,4.2543296814,1.44920039177,-0.118557959795,0.368470549583,-0.390472263098,0.835287392139,
-0.0196554809809,4.25428438187,1.44911074638,-0.118802055717,0.368009328842,-0.390141248703,0.835610628128,
-0.0195372365415,4.25434684753,1.44920861721,-0.119212850928,0.367386847734,-0.390233248472,0.835782945156,
-0.0195711702108,4.25434923172,1.4491995573,-0.119040876627,0.368010163307,-0.390627712011,0.835348963737,
-0.019394017756,4.2544465065,1.44917058945,-0.11970692873,0.366902023554,-0.390743970871,0.835686743259,
-0.019481588155,4.25466632843,1.44907188416,-0.119341500103,0.367266595364,-0.391683161259,0.835138976574,
-0.0194486938417,4.25468826294,1.44905912876,-0.119562648237,0.366880357265,-0.391942083836,0.835155785084,
-0.0194157361984,4.25468254089,1.44902861118,-0.119696222246,0.366639941931,-0.392120629549,0.835158467293,
-0.0192489568144,4.25455379486,1.44906353951,-0.120248034596,0.365502029657,-0.391810774803,0.835723042488,
-0.0192559640855,4.25452661514,1.44904959202,-0.120197802782,0.3656052351,-0.391946732998,0.835621476173,
-0.0193864703178,4.25461673737,1.44906413555,-0.119954496622,0.366579324007,-0.392697513103,0.834876775742,
-0.0193890761584,4.25463628769,1.44899272919,-0.119770817459,0.366319388151,-0.392792075872,0.83497273922,
