Frames : 51
Synchro : 1
Duration : 1.032821021
-2.32371163368,3.87714767456,0.944861292839,-0.309363275766,-0.640250623226,0.249036997557,0.657536387444,
-2.32379055023,3.87739729881,0.944808542728,-0.308866173029,-0.640305817127,0.249074146152,0.657702207565,
-2.32377433777,3.87755012512,0.944770991802,-0.308690428734,-0.640217840672,0.249283969402,0.657790899277,
-2.3244497776,3.87786388397,0.945156753063,-0.30784881115,-0.637460947037,0.250102609396,0.660546302795,
-2.3244638443,3.87797451019,0.945241868496,-0.308119237423,-0.637375950813,0.250610858202,0.660309493542,
-2.32392954826,3.87806105614,0.944881975651,-0.309189379215,-0.639901161194,0.250042170286,0.657576918602,
-2.32252621651,3.87848925591,0.944866716862,-0.311350107193,-0.646193921566,0.247385531664,0.651379287243,
-2.32258558273,3.87862324715,0.944830834866,-0.311717331409,-0.646202325821,0.247483402491,0.651158213615,
-2.32255291939,3.8788189888,0.944939315319,-0.312236458063,-0.646615743637,0.247624069452,0.650445222855,
-2.32258462906,3.87887978554,0.944938659668,-0.312560260296,-0.646517813206,0.247591823339,0.650399267673,
-2.32256174088,3.87893009186,0.94498193264,-0.312611579895,-0.646436035633,0.247666224837,0.65042746067,
-2.32271265984,3.87897801399,0.944961607456,-0.312469780445,-0.645900309086,0.247860312462,0.650953710079,
-2.32263541222,3.87900447845,0.945007026196,-0.312530994415,-0.645834982395,0.247816577554,0.651005744934,
-2.32270741463,3.87903094292,0.945014953613,-0.312330007553,-0.64545404911,0.247998058796,0.6514108181,
-2.3226647377,3.87913751602,0.945065140724,-0.312284082174,-0.645814180374,0.247585892677,0.651232659817,
-2.32259654999,3.87915945053,0.945050299168,-0.312403738499,-0.646116137505,0.247389093041,0.650950431824,
-2.32269525528,3.87905550003,0.945033729076,-0.312394469976,-0.645649552345,0.247878164053,0.651231765747,
-2.32263946533,3.87911486626,0.945076584816,-0.312516689301,-0.646301448345,0.247339263558,0.65073120594,
-2.32271194458,3.87902259827,0.945002675056,-0.312608003616,-0.645963013172,0.247790411115,0.650851726532,
-2.32266426086,3.87904143333,0.945019483566,-0.312790751457,-0.645941317081,0.2477440238,0.650803148746,
-2.32266926765,3.87904477119,0.945004463196,-0.312831372023,-0.645817816257,0.247791692615,0.650887966156,
-2.32267832756,3.87905311584,0.944955766201,-0.312851756811,-0.645805180073,0.247833177447,0.650874972343,
-2.32270479202,3.87903857231,0.94489979744,-0.312916100025,-0.645729124546,0.247796267271,0.650933563709,
-2.32275509834,3.87898778915,0.944819808006,-0.313031047583,-0.645575165749,0.247941240668,0.650975763798,
-2.32277584076,3.87896180153,0.944805324078,-0.313011556864,-0.645488023758,0.247934237123,0.651074290276,
-2.32272815704,3.87898802757,0.944775760174,-0.313015967607,-0.64569991827,0.247885659337,0.65088057518,
-2.32269477844,3.87900495529,0.944732904434,-0.313018321991,-0.645673692226,0.248115777969,0.650817632675,
-2.32264757156,3.87901639938,0.944684505463,-0.313034027815,-0.645755589008,0.248213306069,0.650691628456,
-2.32266831398,3.87903928757,0.944651544094,-0.313088625669,-0.645869314671,0.24838450551,0.650487244129,
-2.32259750366,3.87899255753,0.944631040096,-0.313282698393,-0.645969152451,0.248300164938,0.65032684803,
-2.32260990143,3.87908124924,0.944536805153,-0.313437312841,-0.646552860737,0.248265594244,0.64968508482,
-2.3226313591,3.87907171249,0.944492161274,-0.31351929903,-0.646400988102,0.248413264751,0.649740159512,
-2.32258939743,3.87909507751,0.944410324097,-0.313499033451,-0.646455109119,0.248367697001,0.649713635445,
-2.3226211071,3.87900876999,0.944215416908,-0.313540518284,-0.645976185799,0.24897480011,0.64993751049,
-2.32261681557,3.87899327278,0.944125175476,-0.313455790281,-0.645805478096,0.249020025134,0.650130629539,
-2.32260036469,3.87906050682,0.944082856178,-0.313260257244,-0.646452188492,0.24819535017,0.649897456169,
-2.32267165184,3.8789293766,0.943894684315,-0.312881290913,-0.645911216736,0.248765543103,0.650399744511,
-2.32268476486,3.87886118889,0.943771243095,-0.312554985285,-0.64579552412,0.248551800847,0.650753080845,
-2.32267808914,3.87876653671,0.943638622761,-0.312378913164,-0.645612955093,0.248786985874,0.650928854942,
-2.32400608063,3.87831664085,0.943644285202,-0.310669839382,-0.639961063862,0.251527100801,0.656253099442,
-2.32396388054,3.8782684803,0.943519592285,-0.310442090034,-0.640101611614,0.251662939787,0.656171858311,
-2.32463908195,3.87826514244,0.943941295147,-0.309814810753,-0.636989355087,0.252808898687,0.659050107002,
-2.32391571999,3.87822675705,0.94337695837,-0.310397416353,-0.640185832977,0.251398265362,0.656212210655,
-2.3239030838,3.8782544136,0.943277001381,-0.310193091631,-0.640178918839,0.251197695732,0.656392335892,
-2.32385134697,3.87826728821,0.94319498539,-0.310165256262,-0.64029532671,0.251219809055,0.65628361702,
-2.32384514809,3.87827897072,0.943121612072,-0.310050576925,-0.64030277729,0.251345485449,0.656282365322,
-2.32447004318,3.87827348709,0.943449795246,-0.309024065733,-0.637025177479,0.252987146378,0.659318268299,
-2.32371711731,3.87806987762,0.942852318287,-0.309904456139,-0.640038073063,0.252257853746,0.656259596348,
-2.32236886024,3.87836289406,0.942676544189,-0.311516880989,-0.64575189352,0.24954354763,0.650914609432,
-2.32234621048,3.87827587128,0.942488253117,-0.311936557293,-0.645763754845,0.249535560608,0.650704801083,
-2.32231688499,3.87826323509,0.942423760891,-0.311874985695,-0.645947217941,0.249408468604,0.650600969791,
