Frames : 51
Synchro : 1
Duration : 1.032821021
-1.64646470547,4.06813669205,0.503992915154,0.693213880062,0.230997338891,-0.679420530796,0.0669518783689,
-1.64647197723,4.06822967529,0.50402623415,0.693137645721,0.230981081724,-0.679477751255,0.0672164037824,
-1.64645826817,4.06820964813,0.50419652462,0.69294989109,0.230871409178,-0.679690420628,0.0673778951168,
-1.64641821384,4.06816959381,0.50427877903,0.692934989929,0.230888977647,-0.679711520672,0.0672583281994,
-1.64640665054,4.06811618805,0.504195392132,0.693056821823,0.230730175972,-0.679652869701,0.0671411156654,
-1.64643478394,4.06820869446,0.504144072533,0.693261682987,0.23087926209,-0.679357349873,0.0675034672022,
-1.64643144608,4.06820726395,0.504081070423,0.693509817123,0.230703011155,-0.679177582264,0.0673651173711,
-1.64641439915,4.068151474,0.504079818726,0.693478047848,0.230584129691,-0.679255187511,0.0673175081611,
-1.64640235901,4.0681810379,0.504149496555,0.693233549595,0.230764776468,-0.679442048073,0.067330442369,
-1.64640414715,4.06822395325,0.504218280315,0.693069040775,0.230962112546,-0.679529726505,0.0674625113606,
-1.64640760422,4.06823778152,0.504210829735,0.693086802959,0.230971813202,-0.679509401321,0.0674512907863,
-1.64642190933,4.06819438934,0.5040178895,0.693309724331,0.230833366513,-0.679360687733,0.0671323090792,
-1.64640879631,4.06820106506,0.503987431526,0.693500339985,0.23073618114,-0.679200589657,0.0671165883541,
-1.64640927315,4.06816244125,0.504051148891,0.693282604218,0.230669543147,-0.679437875748,0.0671934261918,
-1.64638590813,4.06819438934,0.504152059555,0.692992866039,0.230888366699,-0.679649829865,0.0672876834869,
-1.64636540413,4.06817102432,0.504135489464,0.692957818508,0.230802759528,-0.679722368717,0.0672090053558,
-1.64639663696,4.06813097,0.504087030888,0.693084418774,0.230782270432,-0.679609417915,0.0671170949936,
-1.64637601376,4.06807804108,0.504134953022,0.693108677864,0.231049597263,-0.679506778717,0.0669852271676,
-1.64645147324,4.06814002991,0.503985643387,0.69315803051,0.230848565698,-0.679496943951,0.0672671869397,
-1.64648771286,4.06822729111,0.503864109516,0.693271577358,0.230958983302,-0.679348468781,0.0672169476748,
-1.6464715004,4.06809949875,0.503998994827,0.69313877821,0.230860665441,-0.679542779922,0.0669604092836,
-1.64653503895,4.06808328629,0.50406473875,0.692965567112,0.230919808149,-0.679698228836,0.0669714361429,
-1.64652442932,4.06799936295,0.504119038582,0.692940950394,0.231127500534,-0.679673790932,0.0667571723461,
-1.64657616615,4.06807470322,0.503973722458,0.693114578724,0.230905771255,-0.67954480648,0.0670337900519,
-1.64654922485,4.06788778305,0.504071295261,0.693101286888,0.230942770839,-0.679585158825,0.0666343718767,
-1.6465998888,4.06791973114,0.504091382027,0.693063318729,0.231097280979,-0.679563105106,0.0667179599404,
-1.64657795429,4.06791639328,0.50411015749,0.693015933037,0.231065675616,-0.679625272751,0.0666872635484,
-1.64660310745,4.06801509857,0.504063367844,0.693042397499,0.230865329504,-0.679636716843,0.06698859483,
-1.64662647247,4.0679693222,0.504070580006,0.693084001541,0.230808854103,-0.679619729519,0.0669252052903,
-1.64663088322,4.06800365448,0.504061639309,0.693196833134,0.23079431057,-0.679496228695,0.0670597851276,
-1.64662218094,4.06787061691,0.504062950611,0.693202733994,0.230983585119,-0.679460644722,0.0667069479823,
-1.64662122726,4.06809902191,0.503922998905,0.693382978439,0.230625405908,-0.679340660572,0.0672928839922,
-1.64662361145,4.06801843643,0.504048287868,0.693192124367,0.230735570192,-0.679519414902,0.0670762658119,
-1.64660227299,4.06803417206,0.504064440727,0.693238198757,0.230815604329,-0.679448843002,0.0670394599438,
-1.64661943913,4.06804132462,0.504029035568,0.693244338036,0.23074144125,-0.679463267326,0.0670846030116,
-1.64660143852,4.06803607941,0.503900289536,0.693472325802,0.230604574084,-0.679275870323,0.0670967772603,
-1.64680039883,4.06822443008,0.503987669945,0.693321406841,0.231069400907,-0.679251015186,0.0673090443015,
-1.64662384987,4.0679974556,0.504013240337,0.693415045738,0.230665147305,-0.679320335388,0.0670314282179,
-1.6466012001,4.06798315048,0.504044294357,0.693376600742,0.230585128069,-0.679388463497,0.0670130252838,
-1.64672482014,4.06817293167,0.504077672958,0.693337738514,0.230938345194,-0.679287910461,0.0672178193927,
-1.6467140913,4.06802940369,0.504096627235,0.693417310715,0.230894133449,-0.679260075092,0.0668297410011,
-1.64665460587,4.0679473877,0.504066705704,0.69346255064,0.230401322246,-0.679371893406,0.0669229403138,
-1.64663910866,4.06782674789,0.504099845886,0.693432211876,0.230654343963,-0.679341256618,0.0666772425175,
-1.64684808254,4.06813430786,0.503972768784,0.693436563015,0.230695724487,-0.67925542593,0.0673596337438,
-1.64683270454,4.06811094284,0.504050135612,0.693504810333,0.230659022927,-0.679225444794,0.0670848339796,
-1.64776051044,4.06938838959,0.504175722599,0.693337857723,0.233888089657,-0.678124904633,0.0687436833978,
-1.64707589149,4.06838703156,0.503922998905,0.693350791931,0.231061503291,-0.679169893265,0.0678496882319,
-1.64789783955,4.06937837601,0.504211187363,0.693252801895,0.233957588673,-0.678178071976,0.0688400939107,
-1.64713490009,4.0682182312,0.503997325897,0.693234920502,0.231231406331,-0.679266154766,0.0674900710583,
-1.64790046215,4.0692987442,0.504220306873,0.693186283112,0.233861088753,-0.678292691708,0.0687082186341,
-1.64717817307,4.0683093071,0.503882110119,0.693210065365,0.231013953686,-0.679332315922,0.067822933197,
