Frames : 894
Synchro : 1
Duration : 8.640464787
-0.0318794921041,4.82076644897,0.486932128668,0.576584279537,0.383800685406,0.594225168228,-0.408832460642,
-0.0319210402668,4.82089805603,0.487049639225,0.576737523079,0.383783817291,0.593671500683,-0.409436225891,
-0.0322050862014,4.82089757919,0.487233787775,0.576984941959,0.383422613144,0.593607902527,-0.409518331289,
-0.0323189087212,4.82093429565,0.487328976393,0.577254712582,0.383103907108,0.593129575253,-0.410128980875,
-0.0325532332063,4.82097101212,0.487345248461,0.577721655369,0.382609516382,0.592664957047,-0.410604447126,
-0.0325771458447,4.82108640671,0.487337768078,0.578041195869,0.382322609425,0.591969907284,-0.411423742771,
-0.0327197015285,4.82120037079,0.487307965755,0.578377604485,0.381982237101,0.591417789459,-0.412060528994,
-0.0324452780187,4.82151460648,0.487108767033,0.578532040119,0.382233500481,0.590183019638,-0.413379132748,
-0.0320668742061,4.82182884216,0.486900210381,0.578699052334,0.382483065128,0.58896291256,-0.414652645588,
-0.0320241004229,4.82195091248,0.486899495125,0.578878819942,0.382517129183,0.588343679905,-0.415249019861,
-0.0322360806167,4.82198190689,0.48700517416,0.579137265682,0.382257580757,0.588084697723,-0.415494590998,
-0.0320937484503,4.82222414017,0.486900508404,0.579325735569,0.382559239864,0.587216556072,-0.416181206703,
-0.0325109772384,4.82222747803,0.487145960331,0.579374134541,0.382063657045,0.587480902672,-0.416196167469,
-0.0330568477511,4.82212495804,0.487525880337,0.57941365242,0.381478071213,0.588017046452,-0.415921211243,
-0.033164896071,4.82222795486,0.487659722567,0.57941609621,0.381368368864,0.587922155857,-0.41615229845,
-0.0331731177866,4.82238054276,0.487736225128,0.579465389252,0.381361216307,0.587561607361,-0.416599243879,
-0.0333201661706,4.82244586945,0.487807244062,0.579630672932,0.381171256304,0.587350845337,-0.416840195656,
-0.0336886942387,4.82238960266,0.487936317921,0.579848229885,0.380751162767,0.587604939938,-0.416563481092,
-0.0336827412248,4.82241916656,0.488008677959,0.579871058464,0.380649983883,0.587514996529,-0.416750758886,
-0.0337521955371,4.82248353958,0.488081693649,0.579908072948,0.380672216415,0.587398409843,-0.416843473911,
-0.0336259827018,4.82267427444,0.488004744053,0.579889059067,0.380937576294,0.586904287338,-0.417323231697,
-0.0335069596767,4.82282543182,0.488007217646,0.579770863056,0.381148397923,0.586685180664,-0.417603045702,
-0.0338364541531,4.82268857956,0.488210320473,0.579776227474,0.380787432194,0.587258279324,-0.41711884737,
-0.0338906571269,4.82269430161,0.488159626722,0.579983592033,0.380724668503,0.587120115757,-0.417082458735,
-0.0338381156325,4.82271146774,0.488162279129,0.580025315285,0.380840569735,0.587034225464,-0.4170396626,
-0.0336936339736,4.82284498215,0.488089084625,0.579972684383,0.381105870008,0.586682319641,-0.417365282774,
-0.0338736623526,4.82268238068,0.488353043795,0.579901993275,0.380872100592,0.587292790413,-0.416818261147,
-0.0338513478637,4.82260751724,0.488393068314,0.579850912094,0.380693465471,0.587443888187,-0.416839361191,
-0.0338123142719,4.82261323929,0.488303512335,0.580042302608,0.380630016327,0.587207913399,-0.416963577271,
-0.0337779000401,4.82257127762,0.488321572542,0.580116331577,0.380571782589,0.587231278419,-0.416880995035,
-0.0337714590132,4.82255268097,0.488232523203,0.58030384779,0.38054266572,0.587057709694,-0.416890949011,
-0.0337018296123,4.82248067856,0.488282978535,0.580290853977,0.380417615175,0.587185323238,-0.416843235493,
-0.0337192192674,4.8223862648,0.488304138184,0.58028703928,0.380364358425,0.587337315083,-0.41668304801,
-0.0337506122887,4.82223987579,0.488361358643,0.580268800259,0.380282700062,0.587582707405,-0.416437029839,
-0.0336911678314,4.82211589813,0.488294422626,0.580397546291,0.380176007748,0.587554037571,-0.416395366192,
-0.0336489863694,4.82200050354,0.488249838352,0.580512464046,0.380123108625,0.58755081892,-0.416288048029,
-0.0332926250994,4.82209777832,0.488047748804,0.580471515656,0.380475610495,0.587010324001,-0.416785418987,
-0.0336427986622,4.82184743881,0.488231599331,0.580475866795,0.380007058382,0.58777487278,-0.416128784418,
-0.0336131490767,4.82182693481,0.488281846046,0.58037263155,0.379991412163,0.58794593811,-0.416045278311,
-0.0336232110858,4.82181453705,0.488168627024,0.580509126186,0.379944890738,0.587862014771,-0.416016131639,
-0.0334057360888,4.82197380066,0.488011687994,0.580393493176,0.3802729249,0.587516903877,-0.416365087032,
-0.0333134382963,4.82200574875,0.487983584404,0.58034735918,0.380467712879,0.587427198887,-0.41637802124,
-0.0334504060447,4.82190132141,0.488059729338,0.580345630646,0.380270063877,0.587678432465,-0.416206508875,
-0.0334423929453,4.82183837891,0.487998753786,0.580427527428,0.380195438862,0.587620913982,-0.416241616011,
-0.0333224758506,4.82176876068,0.487890273333,0.580578625202,0.38019528985,0.587372839451,-0.416381239891,
-0.0336199775338,4.82148599625,0.488130778074,0.580598711967,0.379695892334,0.588048756123,-0.415854483843,
-0.0333804115653,4.82157087326,0.487921714783,0.580733001232,0.379953026772,0.587367475033,-0.416394472122,
-0.033393766731,4.82149648666,0.487970918417,0.580747663975,0.379853636026,0.587381124496,-0.416445553303,
-0.0333151780069,4.82152986526,0.487935066223,0.580799460411,0.379969984293,0.587130248547,-0.416620731354,
-0.0335867516696,4.82129144669,0.488087385893,0.580937743187,0.379446536303,0.587549090385,-0.416314691305,
-0.0335786230862,4.82123708725,0.488031983376,0.581139028072,0.379404395819,0.587214887142,-0.416543394327,
-0.0331892557442,4.82136774063,0.487833350897,0.58123755455,0.379756748676,0.586307823658,-0.417362004519,
-0.0334399677813,4.82108211517,0.488133251667,0.581295669079,0.379280656576,0.586860001087,-0.416937440634,
-0.0328794196248,4.82138156891,0.487813651562,0.581413626671,0.380037426949,0.585466563702,-0.418041437864,
-0.0331202670932,4.82119321823,0.487920999527,0.581662833691,0.379576832056,0.585619211197,-0.4178994596,
-0.0331000722945,4.82117700577,0.487973839045,0.581778287888,0.379569470882,0.585342466831,-0.418133169413,
-0.0330215543509,4.82122564316,0.487948596478,0.581883609295,0.379540532827,0.584888219833,-0.41864824295,
-0.0331029295921,4.82114124298,0.48803204298,0.582125484943,0.379390537739,0.584765791893,-0.418618768454,
-0.0328075960279,4.82122564316,0.487974792719,0.582233786583,0.37963116169,0.58401632309,-0.419295847416,
-0.0330972969532,4.82100915909,0.488157778978,0.582541942596,0.379211574793,0.584172487259,-0.419029712677,
-0.0328606069088,4.82104492188,0.48788690567,0.583503961563,0.378811717033,0.583545148373,-0.41892722249,
-0.0332190468907,4.82071828842,0.488148272038,0.583681583405,0.378107249737,0.584042727947,-0.418622463942,
-0.0334827192128,4.82042741776,0.488374561071,0.583977103233,0.377581089735,0.584369540215,-0.418229043484,
-0.0334419459105,4.82041597366,0.488346934319,0.584187269211,0.37754201889,0.584011256695,-0.418471217155,
-0.0331907570362,4.82057523727,0.488219231367,0.584221720695,0.377751141787,0.583323299885,-0.419193357229,
-0.0329761728644,4.8207859993,0.488081932068,0.58429646492,0.378033787012,0.582730293274,-0.419658958912,
-0.0329365581274,4.82077503204,0.488080143929,0.584376454353,0.377967298031,0.582520663738,-0.41989839077,
-0.0328698344529,4.82079219818,0.488042473793,0.584546089172,0.377976536751,0.58226197958,-0.420012682676,
-0.0332925058901,4.82058429718,0.488245040178,0.58468580246,0.377230316401,0.582864820957,-0.419652700424,
-0.0329067595303,4.8208565712,0.488019675016,0.584732413292,0.377709180117,0.582046508789,-0.420292526484,
-0.0333040468395,4.82077312469,0.488258004189,0.584654927254,0.377199232578,0.582810640335,-0.419799059629,
-0.0333009846509,4.8208990097,0.488210380077,0.584628760815,0.377234607935,0.58275026083,-0.419887393713,
-0.0329940505326,4.82116556168,0.487993776798,0.58468568325,0.377658218145,0.582102179527,-0.420326113701,
-0.0329675115645,4.82126760483,0.488003730774,0.584600687027,0.377752184868,0.582123696804,-0.420330166817,
-0.0333589017391,4.82113981247,0.488246321678,0.584572911263,0.377276569605,0.582942128181,-0.419661134481,
-0.0329817980528,4.82144212723,0.488000541925,0.584619164467,0.377839833498,0.582239151001,-0.420065522194,
-0.0334226489067,4.82131767273,0.488222450018,0.584473252296,0.377239912748,0.583168745041,-0.419517964125,
-0.0333489514887,4.82145261765,0.488162219524,0.584391117096,0.377404183149,0.583151161671,-0.419509023428,
-0.0333728566766,4.82153081894,0.488176167011,0.584332227707,0.377386003733,0.5833568573,-0.419321537018,
-0.0332645624876,4.82160186768,0.488186508417,0.584240496159,0.377574086189,0.583329975605,-0.419317424297,
-0.0332420729101,4.8215970993,0.488218545914,0.58421087265,0.377630889416,0.583414137363,-0.419190406799,
-0.0331976264715,4.82163715363,0.488173693419,0.584166944027,0.377710968256,0.583414852619,-0.41917860508,
-0.0332448743284,4.8215842247,0.488231927156,0.584019720554,0.377596139908,0.583716094494,-0.419067561626,
-0.0330492146313,4.82161521912,0.488165587187,0.58406317234,0.377809673548,0.583473026752,-0.419153064489,
-0.0329674109817,4.82159423828,0.488174706697,0.584023296833,0.377812922001,0.583531498909,-0.419124364853,
-0.0328997075558,4.82162475586,0.488102644682,0.584135770798,0.377949506044,0.583391308784,-0.41903963685,
-0.0329310074449,4.8215880394,0.48815575242,0.583999276161,0.377760976553,0.583632707596,-0.419063806534,
-0.0328521467745,4.82161569595,0.488029450178,0.584080278873,0.377806812525,0.583440840244,-0.419176697731,
-0.0328945927322,4.82150840759,0.488025009632,0.584101200104,0.377615720034,0.583626329899,-0.419061362743,
-0.0327168926597,4.82152509689,0.48797506094,0.58407664299,0.377917587757,0.583413660526,-0.419119656086,
-0.032314248383,4.82164001465,0.487785249949,0.584121227264,0.3783890903,0.582778155804,-0.419516116381,
-0.0327585227787,4.8212928772,0.488136291504,0.584040105343,0.377773940563,0.583785414696,-0.418782383204,
-0.0330267883837,4.82104682922,0.48823556304,0.584124445915,0.377354174852,0.584285914898,-0.41834500432,
-0.0329460501671,4.82091093063,0.488194257021,0.584206283092,0.377302348614,0.584186732769,-0.41841584444,
-0.032705347985,4.82092666626,0.488031119108,0.584259927273,0.377521395683,0.583694458008,-0.418830305338,
-0.0327268056571,4.82079982758,0.488058149815,0.5842846632,0.377504169941,0.583749353886,-0.418734759092,
-0.0329650565982,4.82054662704,0.488279134035,0.584296286106,0.377199798822,0.584348022938,-0.418157398701,
-0.0327323675156,4.82059717178,0.488153547049,0.584260702133,0.377577185631,0.583821058273,-0.418602347374,
-0.0330522246659,4.8202958107,0.488308101892,0.584382712841,0.377084136009,0.584351837635,-0.418135792017,
-0.0328509621322,4.82037973404,0.488176018,0.584360957146,0.377387315035,0.583837330341,-0.418611079454,
-0.032261967659,4.82063484192,0.487897872925,0.584361374378,0.378091365099,0.582795262337,-0.419426292181,
-0.0327816195786,4.82036876678,0.488212585449,0.584360897541,0.377434402704,0.583658456802,-0.418817847967,
-0.0331504754722,4.82020711899,0.488338887691,0.584528267384,0.376968830824,0.584042668343,-0.418468028307,
-0.0331595353782,4.82021141052,0.488402187824,0.584474146366,0.37693375349,0.584006011486,-0.41862642765,
-0.0329393073916,4.82036066055,0.488221526146,0.584556043148,0.377141237259,0.583316624165,-0.419285535812,
-0.0330845825374,4.8202996254,0.488321959972,0.584616839886,0.376982390881,0.583385705948,-0.419247627258,
-0.0332859568298,4.82019853592,0.48838865757,0.584833741188,0.376610189676,0.583555161953,-0.419043779373,
-0.0330356582999,4.82039260864,0.488292902708,0.584714710712,0.376885682344,0.583010315895,-0.419720053673,
-0.0333317071199,4.8202495575,0.488486140966,0.584807157516,0.376454740763,0.583428621292,-0.419396698475,
-0.0331830866635,4.82041072845,0.488418102264,0.584811866283,0.376665741205,0.582918822765,-0.419909328222,
-0.0330140590668,4.82050609589,0.48831230402,0.585039913654,0.376889437437,0.582337081432,-0.420197784901,
-0.0334489867091,4.82034397125,0.48859885335,0.585073292255,0.376171767712,0.583074629307,-0.419771552086,
-0.0332554467022,4.82055568695,0.488495856524,0.585120201111,0.376409053802,0.582436621189,-0.420378774405,
-0.0333701223135,4.82059860229,0.488570958376,0.585174918175,0.376179158688,0.582422971725,-0.420527219772,
-0.0336602218449,4.8205037117,0.488721877337,0.585317730904,0.375729888678,0.582778990269,-0.420236736536,
-0.0334094911814,4.82075119019,0.488544940948,0.585419654846,0.375965327024,0.582033276558,-0.420917004347,
-0.0337455011904,4.82056236267,0.488840997219,0.585599184036,0.375428080559,0.582585990429,-0.420381844044,
-0.0334873460233,4.82082366943,0.488615095615,0.585706472397,0.375822901726,0.581682503223,-0.421130090952,
-0.0334567204118,4.82085561752,0.488673239946,0.5857385993,0.375719577074,0.581592679024,-0.421301662922,
-0.0334909297526,4.8209605217,0.488629847765,0.585798799992,0.375636905432,0.581406056881,-0.421549111605,
-0.033879507333,4.82078647614,0.488936305046,0.585865318775,0.375039577484,0.582199215889,-0.420893549919,
-0.0335576795042,4.82108688354,0.488684564829,0.585889220238,0.37540858984,0.581348061562,-0.421707063913,
-0.0335380025208,4.82111930847,0.488762259483,0.585855603218,0.375301748514,0.581333875656,-0.421868294477,
-0.0335059948266,4.82121276855,0.48877415061,0.585865974426,0.375345259905,0.581163346767,-0.422050207853,
-0.0335637927055,4.82128286362,0.48879301548,0.585901796818,0.375319004059,0.581093013287,-0.422120302916,
-0.0335746183991,4.82139921188,0.488647341728,0.586088836193,0.375306278467,0.580753266811,-0.422339528799,
-0.0330178290606,4.82173776627,0.488336652517,0.586106598377,0.375916182995,0.579627513885,-0.423317998648,
-0.0336889475584,4.82145786285,0.488669991493,0.586230397224,0.375049114227,0.580678224564,-0.42247492075,
-0.0336191169918,4.82153987885,0.488625049591,0.586359024048,0.375125855207,0.580408096313,-0.422599196434,
-0.0338766239583,4.82147216797,0.488794803619,0.586295485497,0.374772369862,0.580863177776,-0.422375768423,
-0.0338535122573,4.82152938843,0.488762438297,0.586309075356,0.374778777361,0.580728769302,-0.422535896301,
-0.033817127347,4.82156085968,0.488683372736,0.586424291134,0.374783635139,0.58047324419,-0.42272272706,
-0.0338648930192,4.82150506973,0.488759785891,0.58645761013,0.374719381332,0.580523848534,-0.422664254904,
-0.0339362882078,4.82146883011,0.48881021142,0.586492180824,0.37458768487,0.580576002598,-0.422661274672,
-0.0339886210859,4.82149076462,0.488794207573,0.586584568024,0.374452024698,0.580546796322,-0.422693312168,
-0.03413663432,4.82152462006,0.48884344101,0.586573541164,0.374333649874,0.58064699173,-0.42267587781,
-0.0341699719429,4.82159852982,0.488783419132,0.586620926857,0.374349266291,0.580483615398,-0.422820746899,
-0.0341822393239,4.82162189484,0.488870590925,0.586570203304,0.37442022562,0.580478012562,-0.42283603549,
-0.0342266820371,4.82156085968,0.48889413476,0.586687803268,0.374194651842,0.580442488194,-0.422921270132,
-0.0343055129051,4.82151031494,0.488943368196,0.586827158928,0.37419462204,0.580390155315,-0.422799766064,
-0.0342975445092,4.82150793076,0.488920629025,0.586891710758,0.374102771282,0.580261826515,-0.422967463732,
-0.0341791622341,4.82150411606,0.48889195919,0.586933791637,0.374307751656,0.579960942268,-0.423140287399,
-0.0342661999166,4.82139825821,0.488989949226,0.586971104145,0.374126553535,0.580088317394,-0.423074305058,
-0.0344045609236,4.8213019371,0.489074707031,0.587090551853,0.373894244432,0.580187082291,-0.422978430986,
-0.0343901179731,4.82123708725,0.48909676075,0.587316691875,0.373868107796,0.579998672009,-0.422945976257,
-0.0342665836215,4.82126808167,0.489026010036,0.587442159653,0.373904019594,0.579658985138,-0.423205494881,
-0.0342617668211,4.8212428093,0.489041805267,0.587513446808,0.373913496733,0.579546570778,-0.423252373934,
-0.0340821444988,4.82133626938,0.488868027925,0.587633371353,0.373984783888,0.579021751881,-0.423740804195,
-0.0342439524829,4.82121086121,0.489089608192,0.587599039078,0.37375330925,0.579387903214,-0.423492074013,
-0.0342742577195,4.82117509842,0.489158540964,0.587629079819,0.373676896095,0.579415500164,-0.423480063677,
-0.0343014337122,4.82113265991,0.489114105701,0.587773144245,0.373469650745,0.57929289341,-0.423630595207,
-0.0340420603752,4.82123231888,0.488906145096,0.587998688221,0.373696833849,0.57859826088,-0.424066454172,
-0.0341112166643,4.82111024857,0.489028483629,0.588010787964,0.373487859964,0.578835070133,-0.423910498619,
-0.0341824404895,4.82106113434,0.489026874304,0.588141798973,0.373292952776,0.57887339592,-0.423848241568,
-0.0341393016279,4.82105016708,0.489091098309,0.588125824928,0.373343706131,0.578879892826,-0.423816621304,
-0.0341025479138,4.82103347778,0.489113032818,0.588134288788,0.373235523701,0.578924357891,-0.423839598894,
-0.0340956971049,4.82099580765,0.489119261503,0.588191092014,0.373189777136,0.578961253166,-0.423750609159,
-0.0338250473142,4.82111644745,0.488949149847,0.588198065758,0.373499721289,0.578487813473,-0.424114316702,
-0.0341062508523,4.82095956802,0.489083647728,0.588260173798,0.373067766428,0.579060256481,-0.423626840115,
-0.0340476594865,4.82094955444,0.489022880793,0.588305532932,0.373060554266,0.579033851624,-0.423606395721,
-0.034027568996,4.82091426849,0.489036172628,0.588312447071,0.373076498508,0.57913762331,-0.423440814018,
-0.0340231396258,4.82092666626,0.489058375359,0.588163375854,0.373161286116,0.579322814941,-0.423319727182,
-0.0340264588594,4.82094955444,0.489008724689,0.58814060688,0.373188912868,0.579439103603,-0.423167824745,
-0.0340789183974,4.82095623016,0.489012718201,0.588068902493,0.373213231564,0.579656362534,-0.422948509455,
-0.0340869724751,4.82098436356,0.489039480686,0.587878406048,0.373371124268,0.579861819744,-0.422792226076,
-0.0338997133076,4.82107639313,0.488887697458,0.587929010391,0.373624503613,0.579577445984,-0.422887980938,
-0.0338871330023,4.8211016655,0.488882064819,0.587852120399,0.373755574226,0.579649567604,-0.42278021574,
-0.0340035073459,4.82106399536,0.488871365786,0.587794780731,0.373437285423,0.579946160316,-0.422734379768,
-0.0339195616543,4.8211312294,0.488870561123,0.587663114071,0.373710900545,0.579902052879,-0.422736108303,
-0.0338918939233,4.82116699219,0.488838493824,0.587707102299,0.373638361692,0.579955339432,-0.422666162252,
-0.0338261984289,4.82116985321,0.488847762346,0.587724626064,0.373615413904,0.579981088638,-0.42262673378,
-0.0339261069894,4.82115507126,0.488902002573,0.587759792805,0.373465448618,0.580171406269,-0.422448933125,
-0.0337043590844,4.82124710083,0.488803714514,0.587710738182,0.373582810163,0.579979300499,-0.422677129507,
-0.0337498225272,4.82122421265,0.48883253336,0.587785840034,0.373494267464,0.580046772957,-0.422558397055,
-0.0335680507123,4.82127428055,0.488789707422,0.587807357311,0.373527556658,0.579887986183,-0.422716915607,
-0.0329860672355,4.82157611847,0.48852878809,0.587783813477,0.374165594578,0.578918039799,-0.423514246941,
-0.0334092527628,4.82132291794,0.488905221224,0.587793052197,0.37347432971,0.579905450344,-0.422759920359,
-0.0329321101308,4.82154417038,0.488592326641,0.587981581688,0.373890280724,0.578877806664,-0.423537880182,
