Frames : 894
Synchro : 1
Duration : 8.640464787
0.14023219049,4.07906913757,1.01780498028,-0.194795668125,0.618652403355,-0.646809995174,0.401199012995,
0.142318978906,4.07696676254,1.02014398575,-0.194503441453,0.616840183735,-0.648326277733,0.401683598757,
0.144113481045,4.07499456406,1.02268362045,-0.19306486845,0.614147126675,-0.649915277958,0.403930008411,
0.146418333054,4.07314634323,1.02521288395,-0.193102255464,0.612366735935,-0.650999546051,0.40486818552,
0.148466438055,4.0713300705,1.02801346779,-0.193681165576,0.611547529697,-0.650871098042,0.406034648418,
0.150653854012,4.06961727142,1.03110826015,-0.192929625511,0.610262513161,-0.651585280895,0.407178610563,
0.152482658625,4.06791448593,1.03418850899,-0.193181857467,0.609589934349,-0.650987625122,0.409018367529,
0.154554441571,4.06644058228,1.0373827219,-0.19275636971,0.608176469803,-0.651061236858,0.411200344563,
0.156439989805,4.06481313705,1.04069161415,-0.19407299161,0.608359277248,-0.649600803852,0.412617981434,
0.158389687538,4.06346654892,1.0440145731,-0.193387925625,0.607261896133,-0.649394750595,0.414874225855,
0.160242170095,4.06198310852,1.04751741886,-0.194024801254,0.606459498405,-0.647950410843,0.417997211218,
0.161856815219,4.06074714661,1.05107188225,-0.193575307727,0.605998635292,-0.647111594677,0.420167684555,
0.163682848215,4.05951452255,1.05439209938,-0.193368658423,0.604743897915,-0.646047651768,0.423693209887,
0.165505632758,4.05832099915,1.05796992779,-0.192510783672,0.604511201382,-0.644910633564,0.426140964031,
0.167516827583,4.05729389191,1.06179773808,-0.188520997763,0.603254675865,-0.64555734396,0.428718417883,
0.168723672628,4.05601215363,1.06503021717,-0.190973356366,0.603240728378,-0.642518639565,0.432203322649,
0.170220643282,4.0548119545,1.0687328577,-0.190253794193,0.603997886181,-0.6407777071,0.434043824673,
0.171545952559,4.05386734009,1.07211518288,-0.189477905631,0.603568077087,-0.639730036259,0.436519473791,
0.172896116972,4.05295038223,1.07535874844,-0.188346758485,0.602993488312,-0.638483047485,0.439617723227,
0.174514919519,4.0519323349,1.07920587063,-0.186360567808,0.603380024433,-0.637054443359,0.441999942064,
0.175842881203,4.05094575882,1.08256721497,-0.186675935984,0.602755069733,-0.635147988796,0.445449709892,
0.17718757689,4.0499253273,1.08601629734,-0.184794172645,0.602583408356,-0.634455740452,0.447448760271,
0.178065568209,4.04894351959,1.08924794197,-0.184105455875,0.603063285351,-0.633080422878,0.449031382799,
0.179084569216,4.04815387726,1.0923589468,-0.184057369828,0.602316200733,-0.632254481316,0.451212137938,
