Frames : 51
Synchro : False
Duration : 1.538749978
-2.05395293236,4.00917196274,1.4092669487,-0.939191401005,-0.00918224360794,-0.342253059149,0.0264211054891,
-2.05396485329,4.00930595398,1.4091821909,-0.939416527748,-0.0109069813043,-0.341550171375,0.0268536359072,
-2.05342292786,4.00933933258,1.40947949886,-0.941458463669,-0.0108273243532,-0.335892558098,0.0267405305058,
-2.05294656754,4.00931406021,1.40958106518,-0.943790793419,-0.00930189155042,-0.329367160797,0.0262641943991,
-2.05303215981,4.00939702988,1.40935862064,-0.943780839443,-0.0102474857122,-0.329358667135,0.0263734720647,
-2.05313038826,4.00941228867,1.4092810154,-0.943152546883,-0.00969893205911,-0.331185489893,0.0261794161052,
-2.05282616615,4.0093536377,1.4093337059,-0.944657206535,-0.00745424861088,-0.3269739151,0.0256006866693,
-2.05350899696,4.00945329666,1.40907645226,-0.941072762012,-0.00859307218343,-0.337108254433,0.025814557448,
-2.052993536,4.00955152512,1.4092810154,-0.943328201771,-0.00805397052318,-0.330775797367,0.0255838893354,
-2.0528626442,4.00969362259,1.40902924538,-0.944381177425,-0.0115142054856,-0.327566981316,0.0266759041697,
-2.05285644531,4.00965833664,1.40904259682,-0.944162130356,-0.0092712296173,-0.32831004262,0.0261652898043,
-2.05262756348,4.00967931747,1.40888023376,-0.945899665356,-0.00809865444899,-0.323319673538,0.0259339809418,
-2.05296301842,4.00991821289,1.40889525414,-0.943557441235,-0.01327563636,-0.329837113619,0.0270282346755,
-2.05296134949,4.00982284546,1.40917062759,-0.942781984806,-0.0106354095042,-0.332183599472,0.0265171583742,
-2.05232357979,4.00972175598,1.40935397148,-0.945007443428,-0.00962362717837,-0.325868546963,0.0260385721922,
-2.05238771439,4.00975370407,1.40942597389,-0.94409006834,-0.0101250736043,-0.32848662138,0.0262334067374,
-2.05255079269,4.00967693329,1.40893983841,-0.944792866707,-0.0076438607648,-0.326581031084,0.025551950559,
-2.05269503593,4.00982189178,1.40890181065,-0.94403475523,-0.00863852910697,-0.328714191914,0.0258984044194,
-2.05274486542,4.0098938942,1.40885543823,-0.943643569946,-0.00967431347817,-0.329785495996,0.0261708125472,
-2.05276942253,4.00990343094,1.40888500214,-0.943229913712,-0.00999673176557,-0.330963999033,0.0260813590139,
-2.05268287659,4.00990104675,1.40885150433,-0.943644165993,-0.0101365195587,-0.32977861166,0.0260598901659,
-2.05222845078,4.0096487999,1.40864062309,-0.946676135063,-0.00661823013797,-0.321132689714,0.0251879617572,
-2.05184841156,4.00976514816,1.40922772884,-0.946826517582,-0.00965927075595,-0.320562154055,0.0258142538369,
-2.0522043705,4.00977945328,1.40882563591,-0.946329474449,-0.00986564904451,-0.322026371956,0.0257344786078,
-2.05108857155,4.00961399078,1.40948760509,-0.950302779675,-0.00780346570536,-0.310204297304,0.0252402424812,
-2.0518181324,4.00975942612,1.40909314156,-0.947483837605,-0.0101621141657,-0.318587183952,0.0259507391602,
-2.05167198181,4.00958824158,1.40893065929,-0.949027240276,-0.00623549940065,-0.314147531986,0.0248960088938,
-2.05142354965,4.0095410347,1.40946662426,-0.948583960533,-0.00598679576069,-0.315496712923,0.0247880425304,
-2.05140590668,4.00959300995,1.40917682648,-0.949837088585,-0.00712212221697,-0.311671435833,0.0248954705894,
-2.05117559433,4.00976896286,1.40928459167,-0.951133787632,-0.0101026119664,-0.307548165321,0.0256230402738,
-2.05100059509,4.00963830948,1.40941488743,-0.951923906803,-0.0080158310011,-0.305192410946,0.0251840353012,
-2.05074262619,4.00970983505,1.40927290916,-0.954167544842,-0.00945296697319,-0.298007309437,0.0258217416704,
-2.05254793167,4.00964927673,1.40890848637,-0.946122944355,-0.00586479902267,-0.322764337063,0.0253006089479,
-2.05239081383,4.00979804993,1.40919291973,-0.946383655071,-0.00835492368788,-0.321893185377,0.0259434953332,
-2.05236315727,4.00988864899,1.40955162048,-0.946023881435,-0.00886893738061,-0.322926551104,0.0260515417904,
-2.05168485641,4.00997018814,1.40965569019,-0.949919641018,-0.00826943106949,-0.31131029129,0.0258876532316,
-2.05167388916,4.00995540619,1.40941679478,-0.950964331627,-0.00651663402095,-0.308183908463,0.0254395809025,
-2.05095434189,4.00994920731,1.4099766016,-0.953469336033,-0.00584215810522,-0.300370395184,0.0252937600017,
-2.05074739456,4.01011991501,1.40975797176,-0.955497801304,-0.00866559613496,-0.293730527163,0.0259072817862,
-2.05194687843,4.01021337509,1.4094285965,-0.950696587563,-0.00882078986615,-0.308910399675,0.0259354505688,
-2.05138349533,4.01024246216,1.40965855122,-0.953280746937,-0.00996557436883,-0.300795137882,0.0260533746332,
-2.05293416977,4.01012992859,1.40940082073,-0.946512639523,-0.00479259202257,-0.321668535471,0.0249077808112,
-2.05289292336,4.01015090942,1.40990209579,-0.945618152618,-0.00537995900959,-0.324265927076,0.0250829383731,
-2.05334186554,4.01019477844,1.40965032578,-0.944272816181,-0.00621415954083,-0.32813206315,0.0252914652228,
-2.05399894714,4.01001930237,1.40962564945,-0.94126355648,-0.00338608003221,-0.336750328541,0.024713261053,
-2.05351853371,4.00988960266,1.41025912762,-0.942384898663,-0.00184707634617,-0.333635061979,0.0243920329958,
-2.05309510231,4.01007604599,1.41058087349,-0.944322407246,-0.00573925580829,-0.328012615442,0.0251021571457,
-2.05306696892,4.00999259949,1.41054463387,-0.94511193037,-0.00529287802055,-0.325756579638,0.0248651951551,
-2.05257034302,4.0098490715,1.41104424,-0.947083771229,-0.00520482100546,-0.319982349873,0.0248331129551,
-2.05303621292,4.00988149643,1.41072750092,-0.945118188858,-0.00447064591572,-0.325762093067,0.0247117467225,
-2.05265593529,4.0097026825,1.41103219986,-0.947027087212,-0.00361727667041,-0.320210784674,0.0243276897818,
