Frames : 51
Synchro : 1
Duration : 1.875549227
-2.0083770752,3.94456005096,1.5982530117,-0.238781094551,-0.584429144859,0.420115560293,0.651865839958,
-2.00822663307,3.94456791878,1.59823417664,-0.239058658481,-0.584782421589,0.419913291931,0.651577532291,
-2.00829386711,3.94459271431,1.59821200371,-0.238778412342,-0.584490537643,0.420023858547,0.651870906353,
-2.00820922852,3.944617033,1.59826421738,-0.238950282335,-0.584626793861,0.420006930828,0.651696681976,
-2.0082423687,3.94479131699,1.59826779366,-0.238774210215,-0.584825277328,0.419719338417,0.651768326759,
-2.00821566582,3.94483351707,1.5982760191,-0.238715350628,-0.584751844406,0.419769197702,0.651823699474,
-2.00812196732,3.94486188889,1.5983029604,-0.238824412227,-0.584801495075,0.419725745916,0.651767194271,
-2.00816369057,3.94490766525,1.59825921059,-0.23861476779,-0.584693789482,0.419829875231,0.651873588562,
-2.00798010826,3.94493103027,1.59837245941,-0.239168271422,-0.585005939007,0.419734299183,0.651452124119,
-2.00790548325,3.94492650032,1.59842157364,-0.239348322153,-0.585066318512,0.419653832912,0.651383459568,
-2.00789785385,3.94496750832,1.59846031666,-0.239326745272,-0.584892749786,0.419763505459,0.651476740837,
-2.00787353516,3.94501399994,1.59847080708,-0.239353060722,-0.584938764572,0.419843822718,0.651373922825,
-2.00789165497,3.94502902031,1.59848403931,-0.239229738712,-0.584791660309,0.419916689396,0.651504337788,
-2.0077483654,3.94502854347,1.59860491753,-0.239550545812,-0.584740757942,0.41982114315,0.651493787766,
-2.00767612457,3.94514942169,1.59865272045,-0.239581525326,-0.584944367409,0.419476687908,0.651521384716,
-2.00760340691,3.9450776577,1.59864938259,-0.239605203271,-0.584407448769,0.419728428125,0.651832401752,
-2.00769352913,3.94508695602,1.59858679771,-0.239287987351,-0.583967745304,0.41976749897,0.652317643166,
-2.00762271881,3.94511151314,1.59856438637,-0.239444702864,-0.583985030651,0.419676691294,0.652302980423,
-2.00754761696,3.94513654709,1.59853804111,-0.23963612318,-0.584200501442,0.419599801302,0.652089238167,
-2.00757741928,3.94505214691,1.59845638275,-0.239480733871,-0.583773493767,0.42006316781,0.652230322361,
-2.00754070282,3.94517445564,1.5984300375,-0.239491611719,-0.584497749805,0.419561296701,0.651900649071,
-2.00753450394,3.94519948959,1.59838378429,-0.239332541823,-0.58442825079,0.419531971216,0.652040243149,
-2.00752520561,3.9452586174,1.59833395481,-0.239116966724,-0.584478914738,0.419592142105,0.652035355568,
-2.00749444962,3.94530296326,1.59833419323,-0.238984152675,-0.584268808365,0.419614374638,0.652257859707,
-2.00752353668,3.94537425041,1.59826505184,-0.238717362285,-0.584151566029,0.419731497765,0.652385175228,
-2.00744771957,3.94532203674,1.59825885296,-0.238851472735,-0.583781957626,0.420172899961,0.652382969856,
-2.00750088692,3.94543910027,1.59816765785,-0.238855361938,-0.583883941174,0.420373886824,0.652160704136,
-2.00739431381,3.94549703598,1.59807252884,-0.239123299718,-0.584101617336,0.420218348503,0.651967823505,
-2.00734305382,3.94555878639,1.59798800945,-0.239300221205,-0.584301948547,0.420165807009,0.651757240295,
-2.00735735893,3.9455871582,1.59795367718,-0.239402890205,-0.584470868111,0.420195758343,0.651548624039,
-2.00747013092,3.94566559792,1.59787976742,-0.239190220833,-0.584361851215,0.420446097851,0.651563048363,
-2.00746965408,3.94573116302,1.5978115797,-0.239254355431,-0.584500491619,0.420505255461,0.651376962662,
-2.00742936134,3.94577622414,1.59780526161,-0.239306181669,-0.584572374821,0.420517623425,0.651285409927,
-2.00751113892,3.94581985474,1.59777259827,-0.238997772336,-0.584322273731,0.420659035444,0.651531755924,
-2.00751662254,3.9459168911,1.5976934433,-0.238872095942,-0.584461152554,0.420794785023,0.651365578175,
-2.00744462013,3.94593644142,1.59765923023,-0.238968417048,-0.58457416296,0.420685976744,0.651299118996,
-2.00737738609,3.94592189789,1.59760403633,-0.239048048854,-0.584611594677,0.420474082232,0.651373207569,
-2.00757241249,3.94594454765,1.59746277332,-0.238324210048,-0.584234416485,0.420628547668,0.651876926422,
-2.0076341629,3.94599580765,1.59731531143,-0.237943843007,-0.584232866764,0.420647352934,0.652005016804,
-2.00757002831,3.9460170269,1.59731042385,-0.23794183135,-0.58434510231,0.420595467091,0.651938676834,
-2.00751209259,3.9460401535,1.59729731083,-0.237896710634,-0.584449768066,0.420538663864,0.651897907257,
-2.00754451752,3.94606971741,1.59725356102,-0.237680107355,-0.584508299828,0.420599192381,0.651885390282,
-2.00751495361,3.94611239433,1.59722149372,-0.237528219819,-0.584574818611,0.42063075304,0.651860833168,
-2.00732183456,3.94609594345,1.5973290205,-0.238068923354,-0.584823310375,0.42041733861,0.651578187943,
-2.00743770599,3.94617080688,1.59725213051,-0.237647637725,-0.584632992744,0.420653939247,0.651750147343,
-2.00736141205,3.94621992111,1.59733915329,-0.237987816334,-0.584788382053,0.420738846064,0.651431679726,
-2.00718808174,3.9462697506,1.59746491909,-0.238573297858,-0.584862470627,0.420721292496,0.651162266731,
-2.00716757774,3.94629406929,1.59746921062,-0.238698348403,-0.584708750248,0.420724332333,0.651252508163,
-2.00714731216,3.94632768631,1.5974701643,-0.238839715719,-0.584622681141,0.420756578445,0.651257097721,
-2.00710058212,3.94635558128,1.59750306606,-0.239106222987,-0.584601342678,0.420772701502,0.651168167591,
-2.00703239441,3.94635128975,1.59749650955,-0.23926435411,-0.584829449654,0.420665085316,0.650974750519,
