Frames : 51
Synchro : 1
Duration : 0.966662658
-1.60681545734,4.28004455566,0.916665732861,0.789589524269,-0.608370363712,0.0279525592923,-0.0751846805215,
-1.60697174072,4.28009605408,0.91689491272,0.789037108421,-0.609011888504,0.0283086318523,-0.0756542980671,
-1.60675764084,4.28033685684,0.916277766228,0.78990316391,-0.607898414135,0.0282884482294,-0.0755805373192,
-1.60691797733,4.28043603897,0.916522264481,0.789329886436,-0.608576416969,0.0285362955183,-0.076017908752,
-1.6068789959,4.28044986725,0.916510939598,0.789179265499,-0.608758866787,0.0287387948483,-0.0760442465544,
-1.60665559769,4.28042984009,0.916239082813,0.789502739906,-0.608386456966,0.0286561585963,-0.0756987407804,
-1.60697758198,4.28054332733,0.916344583035,0.789066910744,-0.60889261961,0.0292453859001,-0.0759474411607,
-1.60697054863,4.28057336807,0.916355967522,0.788991630077,-0.608995318413,0.0293332226574,-0.0758721232414,
-1.60659325123,4.28041744232,0.91625803709,0.789067685604,-0.608958601952,0.0288212113082,-0.0755713954568,
-1.60679662228,4.28048992157,0.916492164135,0.788546681404,-0.609560310841,0.0290688425303,-0.0760625898838,
-1.6068161726,4.28050804138,0.916448414326,0.788558483124,-0.609532475471,0.029116904363,-0.076144374907,
-1.60673749447,4.2804274559,0.916466593742,0.78841227293,-0.609747231007,0.0288499929011,-0.0760408267379,
-1.60674917698,4.28043079376,0.916513502598,0.788333773613,-0.609847486019,0.0288596637547,-0.076047219336,
-1.60675156116,4.28044462204,0.916439175606,0.788444757462,-0.609707832336,0.0287957172841,-0.0760392025113,
-1.60677492619,4.28043842316,0.916446506977,0.788461863995,-0.609683096409,0.0288171861321,-0.0760537013412,
-1.60681176186,4.28041362762,0.916446745396,0.788455069065,-0.609676003456,0.0287905260921,-0.0761893466115,
-1.60680961609,4.28038978577,0.916445970535,0.788480341434,-0.609643340111,0.0286785345525,-0.0762320756912,
-1.60688889027,4.28042030334,0.916411876678,0.788685560226,-0.609371721745,0.0288266316056,-0.0762246623635,
-1.60682058334,4.28036165237,0.916482388973,0.788576841354,-0.60953605175,0.0285274032503,-0.0761485397816,
-1.60690355301,4.28039550781,0.916463375092,0.78879314661,-0.609258294106,0.028756165877,-0.0760439857841,
-1.60678684711,4.28030586243,0.916198849678,0.789251446724,-0.608681797981,0.0285984613001,-0.0759658887982,
-1.60688257217,4.28035831451,0.916468262672,0.788962841034,-0.609029233456,0.0283826049417,-0.0762595161796,
-1.60676348209,4.28028726578,0.916285157204,0.789403498173,-0.608507752419,0.0281771607697,-0.0759387463331,
-1.60713517666,4.28036880493,0.916361510754,0.789370536804,-0.608479678631,0.0286800079048,-0.0763163119555,
-1.6069817543,4.28030109406,0.916177749634,0.789854288101,-0.607904851437,0.0284144412726,-0.0759906545281,
-1.6069791317,4.28026151657,0.916169464588,0.789987504482,-0.607745289803,0.0283108148724,-0.0759217590094,
-1.60712361336,4.28024148941,0.916488826275,0.789641082287,-0.608142495155,0.028255565092,-0.0763640925288,
-1.60712277889,4.28002071381,0.916843533516,0.789249420166,-0.608690738678,0.0282275490463,-0.0760538652539,
-1.60719549656,4.28019285202,0.916522085667,0.789853870869,-0.607847034931,0.0280985422432,-0.076572470367,
-1.60721790791,4.280169487,0.916523098946,0.789967417717,-0.607714354992,0.0280768200755,-0.0764628499746,
-1.60727858543,4.28008842468,0.916693091393,0.78991496563,-0.607825160027,0.0282761529088,-0.0760481655598,
-1.60731291771,4.28006649017,0.916682362556,0.790004611015,-0.607700526714,0.0283002667129,-0.0761044025421,
-1.60730993748,4.28001594543,0.916782855988,0.789926052094,-0.607791006565,0.0282177999616,-0.0762280896306,
-1.6072781086,4.28004026413,0.916805505753,0.789940953255,-0.607791364193,0.0281087830663,-0.0761114582419,
-1.60737729073,4.2800526619,0.916804850101,0.789959847927,-0.607748448849,0.0282804835588,-0.0761937052011,
-1.6073653698,4.27999687195,0.916774332523,0.789974749088,-0.607731997967,0.0283373259008,-0.0761495679617,
-1.60732758045,4.279941082,0.916853249073,0.789872944355,-0.607854485512,0.0283264666796,-0.0762319341302,
-1.60732734203,4.27995204926,0.916828036308,0.789909362793,-0.607816696167,0.0283411405981,-0.0761495530605,
-1.60733652115,4.27998638153,0.916776776314,0.78993922472,-0.607787489891,0.0283744651824,-0.0760620012879,
-1.60733377934,4.28000164032,0.916764914989,0.789870679379,-0.60784548521,0.028439424932,-0.076285675168,
-1.60734760761,4.28000545502,0.916724562645,0.789831459522,-0.607890367508,0.028553918004,-0.0762911960483,
-1.60731172562,4.28000688553,0.916679143906,0.789834916592,-0.607889950275,0.0286417417228,-0.0762262269855,
-1.60711884499,4.27981901169,0.916837930679,0.789348840714,-0.608572423458,0.0284330453724,-0.0758915841579,
-1.60713469982,4.27983522415,0.916865825653,0.789180278778,-0.608771502972,0.0285020116717,-0.0760230720043,
-1.60711431503,4.27987861633,0.916790962219,0.789161860943,-0.608787238598,0.0285943634808,-0.0760531574488,
-1.60706818104,4.27987957001,0.916754305363,0.789070665836,-0.608897328377,0.0286606568843,-0.0760922878981,
-1.60714232922,4.27990674973,0.916657984257,0.789012014866,-0.608945429325,0.0290273744613,-0.0761764571071,
-1.60697650909,4.27983427048,0.916760385036,0.788668215275,-0.609395980835,0.028847688809,-0.076203353703,
-1.6069508791,4.27983427048,0.916758775711,0.788577914238,-0.609517455101,0.0289542265236,-0.0761252120137,
-1.6068546772,4.27984380722,0.916727185249,0.788467943668,-0.609682738781,0.0289539471269,-0.0759415626526,
-1.60682582855,4.27995252609,0.91648375988,0.788571059704,-0.609499633312,0.0289258807898,-0.0763491988182,
