Frames : 51
Synchro : 1
Duration : 0.966662658
-1.92832291126,4.13483810425,1.16939735413,-0.793121874332,-0.0159955080599,-0.15848095715,-0.587865293026,
-1.92825615406,4.13487243652,1.16947591305,-0.793250262737,-0.016465941444,-0.157774284482,-0.587869226933,
-1.92826938629,4.13487672806,1.16951608658,-0.793195307255,-0.0164552461356,-0.157762184739,-0.587946951389,
-1.92827057838,4.13499259949,1.16958487034,-0.793140292168,-0.0168049316853,-0.157341718674,-0.588123857975,
-1.92820239067,4.13491296768,1.16973304749,-0.793417990208,-0.0166058223695,-0.157354280353,-0.587751507759,
-1.92820358276,4.13498401642,1.16968417168,-0.793348491192,-0.0168137289584,-0.157749414444,-0.587733447552,
-1.92820703983,4.13493108749,1.16972458363,-0.793349325657,-0.0166206695139,-0.158137857914,-0.587633430958,
-1.92824101448,4.13493013382,1.16977369785,-0.793186306953,-0.0167391188443,-0.158482566476,-0.58775728941,
-1.9281693697,4.13502454758,1.16983520985,-0.793345630169,-0.0169910620898,-0.158299088478,-0.58758443594,
-1.92817533016,4.13503503799,1.16984474659,-0.793209671974,-0.0170067436993,-0.158579602838,-0.587691962719,
-1.92818939686,4.1349234581,1.16990423203,-0.793285787106,-0.01675074175,-0.158702000976,-0.5875633955,
-1.92818534374,4.13501691818,1.16990423203,-0.793268740177,-0.0169943757355,-0.158467501402,-0.587642669678,
-1.92817461491,4.1349105835,1.16992557049,-0.793428957462,-0.0161985419691,-0.158681020141,-0.587391197681,
-1.92821097374,4.13495206833,1.17000210285,-0.793423831463,-0.0165360458195,-0.15816886723,-0.587526798248,
-1.92821729183,4.13495254517,1.17002880573,-0.793515026569,-0.0163502972573,-0.157965362072,-0.587463617325,
-1.9282078743,4.13508462906,1.17010509968,-0.793486297131,-0.0166146736592,-0.157363206148,-0.587656617165,
-1.92821574211,4.13502025604,1.17018961906,-0.79358702898,-0.01674156636,-0.157079726458,-0.587592840195,
-1.92825257778,4.13505077362,1.17022669315,-0.793520629406,-0.0167260430753,-0.157322615385,-0.58761793375,
-1.92832684517,4.13529586792,1.17027318478,-0.793046593666,-0.0176645945758,-0.157078415155,-0.588295340538,
-1.92833483219,4.13521099091,1.17032086849,-0.793293476105,-0.0176288820803,-0.15716303885,-0.587940990925,
-1.92836546898,4.13518476486,1.17033743858,-0.793163895607,-0.0177279468626,-0.157288193703,-0.58807939291,
-1.92839074135,4.13509702682,1.17032158375,-0.793130159378,-0.0173314679414,-0.15776181221,-0.58800971508,
-1.9284620285,4.13511610031,1.17036676407,-0.793032467365,-0.017445795238,-0.157844305038,-0.588115930557,
