Frames : 51
Synchro : False
Duration : 1.633522932
-1.44138967991,3.99816632271,1.62041687965,0.823484063148,-0.258264780045,-0.155703112483,0.480551481247,
-1.44191801548,3.99889683723,1.61941373348,0.823292076588,-0.255265027285,-0.155221313238,0.482634723186,
-1.44197130203,3.99881887436,1.61940729618,0.823282122612,-0.255303114653,-0.155288428068,0.482609927654,
-1.44204974174,3.99872970581,1.61942398548,0.823380529881,-0.255419939756,-0.155424371362,0.482336550951,
-1.4422980547,3.99850988388,1.61945271492,0.823351025581,-0.255325913429,-0.155692234635,0.482350200415,
-1.44236624241,3.99843859673,1.61943531036,0.823338449001,-0.255253374577,-0.155689373612,0.482410937548,
-1.44252514839,3.99804854393,1.61942815781,0.8232203722,-0.255383223295,-0.156512126327,0.482277482748,
-1.44259238243,3.99800157547,1.61936151981,0.823249280453,-0.255227893591,-0.156557425857,0.482295751572,
-1.44274687767,3.99779367447,1.61935949326,0.823298811913,-0.254982829094,-0.156987175345,0.482201248407,
-1.44280540943,3.99801063538,1.61907947063,0.823221743107,-0.253926068544,-0.156961217523,0.482898384333,
-1.44288909435,3.99780488014,1.61904239655,0.823280453682,-0.253612995148,-0.157329916954,0.482842683792,
-1.44296228886,3.99787211418,1.6189520359,0.823344171047,-0.253219276667,-0.15736861527,0.48292824626,
-1.44318675995,3.99778985977,1.61914491653,0.823627471924,-0.253172129393,-0.156934887171,0.482610702515,
-1.44319057465,3.9978325367,1.6191341877,0.823697566986,-0.253179222345,-0.156686857343,0.48256790638,
-1.44342505932,3.99809193611,1.61908233166,0.823978900909,-0.252990335226,-0.155811235309,0.482470333576,
-1.44340002537,3.99783968925,1.61938798428,0.82405436039,-0.254202276468,-0.155620604753,0.481765389442,
-1.4433568716,3.99785518646,1.61946308613,0.824108362198,-0.254664391279,-0.154898867011,0.48166140914,
-1.44338834286,3.99792408943,1.61945831776,0.824170529842,-0.25468018651,-0.154475957155,0.481682628393,
-1.44340634346,3.99792575836,1.61945855618,0.824224412441,-0.254742592573,-0.153959229589,0.48172301054,
-1.44342195988,3.99798417091,1.61940777302,0.824259340763,-0.254724144936,-0.153572455049,0.481796264648,
-1.44336926937,3.99798059464,1.61946773529,0.824243485928,-0.25504887104,-0.152967527509,0.481844097376,
-1.44351220131,3.99805808067,1.61941862106,0.824421107769,-0.254883170128,-0.152545914054,0.48176163435,
-1.44347608089,3.99804997444,1.61949634552,0.824447929859,-0.255354076624,-0.15229126811,0.481546849012,
-1.44343984127,3.99806046486,1.61951434612,0.824418365955,-0.255507141352,-0.152228996158,0.481536000967,
-1.44345164299,3.99803757668,1.61950361729,0.824524044991,-0.255769699812,-0.152084678411,0.481261104345,
-1.44344758987,3.99806547165,1.61949300766,0.824482679367,-0.255790948868,-0.152057915926,0.481329321861,
-1.44340252876,3.99810791016,1.6194870472,0.824422001839,-0.255940318108,-0.152164772153,0.48131981492,
-1.44343900681,3.99813055992,1.61945879459,0.824404716492,-0.25589877367,-0.152151301503,0.481375843287,
-1.4435133934,3.9981584549,1.61941421032,0.82445114851,-0.255808800459,-0.152200862765,0.481328397989,
-1.44349598885,3.99816226959,1.61941838264,0.824420750141,-0.255838960409,-0.152409464121,0.481298446655,
-1.44339883327,3.99820017815,1.61944365501,0.824266135693,-0.25591430068,-0.153284266591,0.48124563694,
-1.44339585304,3.99823117256,1.61943244934,0.824185907841,-0.255885243416,-0.153635770082,0.48128631711,
-1.44334483147,3.99818253517,1.61942625046,0.824055731297,-0.255814909935,-0.154287755489,0.481337845325,
-1.44334721565,3.99816060066,1.61944818497,0.823981940746,-0.255852609873,-0.154617860913,0.481338351965,
-1.44333422184,3.99816846848,1.61942744255,0.823828339577,-0.255426973104,-0.15550725162,0.481540560722,
-1.44334065914,3.99824142456,1.61943089962,0.823733270168,-0.25521966815,-0.155853718519,0.481701225042,
-1.44334590435,3.99819636345,1.61940789223,0.823704063892,-0.254987329245,-0.156429469585,0.481687515974,
-1.44335651398,3.99818301201,1.61941158772,0.823660373688,-0.254909396172,-0.156701654196,0.481715172529,
-1.44340145588,3.99814724922,1.61941075325,0.823674142361,-0.25483751297,-0.156860247254,0.481677949429,
-1.44332182407,3.99811172485,1.61944997311,0.823605656624,-0.254899680614,-0.15727391839,0.48162740469,
-1.4433734417,3.99817800522,1.61936962605,0.823686897755,-0.254522800446,-0.157487332821,0.481617957354,
-1.44340014458,3.99814128876,1.61937332153,0.823758661747,-0.254474401474,-0.157593786716,0.481485933065,
-1.44342911243,3.99813270569,1.61938667297,0.823724448681,-0.254477262497,-0.157712414861,0.481504261494,
-1.44340085983,3.99808430672,1.61937499046,0.823713004589,-0.254508942366,-0.157714784145,0.481506198645,
-1.44342637062,3.99808645248,1.61933612823,0.823807179928,-0.254461705685,-0.157655149698,0.481389552355,
-1.44336259365,3.99805951118,1.61935853958,0.823771059513,-0.254629999399,-0.157606512308,0.481378406286,
-1.44339132309,3.99812507629,1.61930334568,0.823859095573,-0.254534423351,-0.157477498055,0.481320470572,
-1.44341909885,3.99812197685,1.61926651001,0.823902368546,-0.254550904036,-0.157121613622,0.48135393858,
-1.44342386723,3.99812960625,1.61925756931,0.824002683163,-0.254695773125,-0.156910791993,0.481174439192,
-1.4434210062,3.9981739521,1.61922800541,0.824091434479,-0.254744559526,-0.156713649631,0.48106071353,
-1.44333958626,3.99821591377,1.61924636364,0.824073016644,-0.254863590002,-0.156527489424,0.481089770794,
