Frames : 51
Synchro : False
Duration : 1.633522932
-1.96430253983,4.12726259232,1.52552258968,-0.991652786732,-0.105551943183,-0.0120648238808,-0.0730617940426,
-1.96457886696,4.12728977203,1.52515661716,-0.991471707821,-0.106793411076,-0.0123814605176,-0.0736593157053,
-1.96457183361,4.12725019455,1.5252045393,-0.991471886635,-0.106774188578,-0.0123403752223,-0.0736918076873,
-1.96568894386,4.12792682648,1.52302980423,-0.9917101264,-0.106000103056,-0.011298507452,-0.0717454776168,
-1.96574962139,4.12811422348,1.52339303493,-0.991694808006,-0.10643145442,-0.00998933706433,-0.071513004601,
-1.96570122242,4.12809228897,1.52345573902,-0.991634964943,-0.106925137341,-0.0103347729892,-0.0715569779277,
-1.96546173096,4.12791728973,1.52379131317,-0.991533458233,-0.108202330768,-0.010568109341,-0.0710067823529,
-1.96538007259,4.12787723541,1.52394533157,-0.991546392441,-0.108161173761,-0.0104230595753,-0.070911668241,
-1.96564519405,4.12785434723,1.52296864986,-0.991656184196,-0.106295719743,-0.0114879226312,-0.0720225200057,
-1.96546423435,4.12748193741,1.52277314663,-0.991718769073,-0.104889206588,-0.0145267760381,-0.0726711377501,
-1.96502411366,4.12764692307,1.52479529381,-0.991574525833,-0.107480742037,-0.0108319008723,-0.0714886263013,
-1.96653676033,4.12553453445,1.52188038826,-0.991895735264,-0.105959504843,-0.0140622183681,-0.0686858594418,
-1.96655893326,4.12549448013,1.52183353901,-0.991892158985,-0.105982355773,-0.0142099475488,-0.0686724036932,
-1.96653783321,4.12545919418,1.52192687988,-0.99192738533,-0.105634942651,-0.0140012325719,-0.0687406510115,
-1.96650159359,4.12541770935,1.52199912071,-0.991961359978,-0.105372309685,-0.0136338723823,-0.0687273964286,
-1.96650648117,4.12511110306,1.52192032337,-0.991984724998,-0.104503765702,-0.0140074230731,-0.0696355178952,
-1.9665517807,4.12508773804,1.5218578577,-0.991972327232,-0.104534044862,-0.0143785309047,-0.0696907043457,
-1.96642208099,4.12555265427,1.52197933197,-0.991908431053,-0.10583910346,-0.0136197544634,-0.0687771961093,
-1.96641182899,4.12559938431,1.52202272415,-0.991935253143,-0.105578459799,-0.0140466690063,-0.0687051489949,
-1.96635353565,4.12573480606,1.52213037014,-0.991987228394,-0.104974038899,-0.0142012936994,-0.0688489750028,
-1.96631610394,4.12579536438,1.52218723297,-0.992002606392,-0.104770600796,-0.0142793385312,-0.0689207985997,
-1.9662450552,4.1258649826,1.52218770981,-0.992000699043,-0.104717940092,-0.0142753059044,-0.0690295770764,
-1.96615493298,4.12591314316,1.52224159241,-0.992003142834,-0.104774467647,-0.014241063036,-0.0689148828387,
-1.96620202065,4.12614536285,1.52227413654,-0.99193584919,-0.105103313923,-0.0146008450538,-0.0693074986339,
-1.96613895893,4.12620639801,1.52231252193,-0.991895318031,-0.105364270508,-0.0147111471742,-0.0694673284888,
-1.96603393555,4.12640857697,1.52237248421,-0.991826057434,-0.105656974018,-0.0148929124698,-0.0699703544378,
-1.96599066257,4.1264834404,1.52241814137,-0.991808533669,-0.10563351959,-0.0148673718795,-0.0702596381307,
-1.96589207649,4.12662315369,1.52243864536,-0.991798520088,-0.105302363634,-0.0151428580284,-0.0708362236619,
-1.96588099003,4.12671995163,1.52243435383,-0.991803407669,-0.104971654713,-0.015387089923,-0.0712052807212,
-1.96578633785,4.12693214417,1.52251708508,-0.991811692715,-0.104272849858,-0.0155575014651,-0.0720741450787,
-1.96565687656,4.12700748444,1.52257418633,-0.991818606853,-0.103973068297,-0.0148801412433,-0.0725543648005,
-1.9656150341,4.12707567215,1.5226123333,-0.991846978664,-0.103386253119,-0.0146723631769,-0.0730451792479,
-1.96556067467,4.12713766098,1.52261054516,-0.991838216782,-0.103263191879,-0.0147416908294,-0.0733238384128,
-1.96548736095,4.12729787827,1.52272701263,-0.991804659367,-0.1033802405,-0.0151317333803,-0.0735337212682,
-1.96544933319,4.12739038467,1.52279233932,-0.991781413555,-0.103652946651,-0.0150157148018,-0.0734863504767,
-1.96541392803,4.12744665146,1.52282691002,-0.99175286293,-0.104281336069,-0.0147229200229,-0.0730413943529,
-1.9666031599,4.12501049042,1.52174031734,-0.991954803467,-0.104809626937,-0.0146397426724,-0.0694726407528,
-1.96660649776,4.12498950958,1.52172088623,-0.99192738533,-0.105034835637,-0.0146209830418,-0.0695271939039,
-1.96663916111,4.12497901917,1.5216858387,-0.991896927357,-0.105337768793,-0.0145753799006,-0.0695136934519,
-1.96494007111,4.1276140213,1.52490115166,-0.991570293903,-0.107301361859,-0.0109477303922,-0.0717979595065,
-1.96460950375,4.12731266022,1.52509593964,-0.991478145123,-0.106904774904,-0.0123384594917,-0.0734194740653,
-1.96664845943,4.12495231628,1.52166342735,-0.991866290569,-0.10560515523,-0.0146301807836,-0.0695330500603,
-1.96668839455,4.12495279312,1.52165734768,-0.991845965385,-0.105910286307,-0.0144470445812,-0.0693965852261,
-1.96666228771,4.12491846085,1.52168035507,-0.991847574711,-0.106013014913,-0.0141910947859,-0.0692696273327,
-1.96664094925,4.12489652634,1.52168381214,-0.991848289967,-0.106018505991,-0.0142844151706,-0.0692315027118,
-1.96659660339,4.1248626709,1.52167522907,-0.991875231266,-0.105780109763,-0.0144654735923,-0.0691726952791,
-1.96660995483,4.12490129471,1.52169466019,-0.991887927055,-0.105583161116,-0.0145451510325,-0.0692754015326,
-1.96659398079,4.12484264374,1.52170038223,-0.991925060749,-0.105301603675,-0.0146061228588,-0.0691596344113,
-1.96660530567,4.12483787537,1.52169704437,-0.991940915585,-0.105117663741,-0.0146327232942,-0.069206148386,
-1.96662509441,4.12482595444,1.52167665958,-0.991948068142,-0.105020456016,-0.0145696746185,-0.0692632123828,
-1.96662390232,4.12480354309,1.52164077759,-0.991958260536,-0.104865118861,-0.0143299512565,-0.0694041848183,
