Frames : 51
Synchro : False
Duration : 1.224472239
-1.93026280403,3.58416128159,0.663199186325,0.171850696206,-0.829701840878,-0.127745702863,-0.515502989292,
-1.93008673191,3.58488178253,0.664071559906,0.170079037547,-0.831312358379,-0.127136662602,-0.513643026352,
-1.9308412075,3.58574271202,0.663697957993,0.168167993426,-0.831017017365,-0.125322893262,-0.515193641186,
-1.93159484863,3.58516120911,0.662296235561,0.16959810257,-0.828806757927,-0.12524831295,-0.518293976784,
-1.93186676502,3.58477854729,0.661360144615,0.170604273677,-0.827434837818,-0.125214591622,-0.520160675049,
-1.9330303669,3.58817005157,0.663429498672,0.162132501602,-0.831003427505,-0.120754353702,-0.518232285976,
-1.93240869045,3.58494997025,0.661170840263,0.170021370053,-0.827166259289,-0.124303109944,-0.520996689796,
-1.93276679516,3.58688855171,0.662639498711,0.16522487998,-0.829659938812,-0.122174084187,-0.519074738026,
-1.93235349655,3.58484554291,0.66107583046,0.170307800174,-0.827045857906,-0.124470286071,-0.521054446697,
-1.93230187893,3.58477497101,0.661085486412,0.170440748334,-0.827017068863,-0.124627836049,-0.521018743515,
-1.9322463274,3.58667206764,0.663601994514,0.165368050337,-0.830911636353,-0.122824989259,-0.516868710518,
-1.93178415298,3.58554601669,0.663377702236,0.167957812548,-0.830280184746,-0.124482966959,-0.516651630402,
-1.92867910862,3.58246660233,0.66365814209,0.175910592079,-0.830432832241,-0.130711957812,-0.512202262878,
-1.93029594421,3.5840344429,0.663653492928,0.171786412597,-0.830413162708,-0.127646118402,-0.514402389526,
-1.92825472355,3.58028817177,0.663233578205,0.180517598987,-0.828866481781,-0.133882299066,-0.512317717075,
-1.92771220207,3.58006882668,0.663877725601,0.180939853191,-0.829721093178,-0.134685605764,-0.510571837425,
-1.92848181725,3.5808236599,0.663521945477,0.179215312004,-0.829266965389,-0.133151829243,-0.512317240238,
-1.92806482315,3.5797522068,0.662917375565,0.181941732764,-0.828034579754,-0.134758636355,-0.512928903103,
-1.92787873745,3.58014822006,0.663507342339,0.180944442749,-0.829001605511,-0.134670227766,-0.511741638184,
-1.9272954464,3.57847619057,0.662918329239,0.184862613678,-0.827680289745,-0.136915847659,-0.511884093285,
-1.92707431316,3.57834076881,0.66312623024,0.185170054436,-0.827990531921,-0.137257933617,-0.511179089546,
-1.92752277851,3.57883238792,0.663163483143,0.183913528919,-0.828105807304,-0.136336475611,-0.511692345142,
-1.92390990257,3.57540678978,0.663473904133,0.192765519023,-0.828234493732,-0.143340557814,-0.50628310442,
-1.92878949642,3.57926034927,0.662601709366,0.182485669851,-0.827164411545,-0.134715676308,-0.514149546623,
-1.92699563503,3.57855415344,0.663557589054,0.184444949031,-0.828790187836,-0.137190058827,-0.510162591934,
-1.92445790768,3.57580757141,0.663414001465,0.191609621048,-0.828279674053,-0.142333954573,-0.506931602955,
-1.92236757278,3.57305002213,0.662549734116,0.198941007257,-0.826705634594,-0.146858289838,-0.505383968353,
-1.92318153381,3.57383847237,0.662653625011,0.196784511209,-0.827043354511,-0.145236521959,-0.506143808365,
-1.92298579216,3.57363510132,0.662433862686,0.1974542588,-0.826785326004,-0.145544067025,-0.506216168404,
-1.92457473278,3.57519030571,0.663734972477,0.192433387041,-0.828676819801,-0.142827108502,-0.505830585957,
-1.92412483692,3.57468366623,0.663271188736,0.194014102221,-0.82809060812,-0.143535494804,-0.505986452103,
-1.923812747,3.5742559433,0.663092136383,0.195147782564,-0.827710211277,-0.144297078252,-0.505956053734,
-1.92410492897,3.57419371605,0.663020968437,0.195101767778,-0.827535152435,-0.144037008286,-0.506334245205,
-1.92298793793,3.57282185555,0.662269234657,0.199010193348,-0.826254963875,-0.146262645721,-0.506265878677,
-1.92585396767,3.57674336433,0.662981510162,0.189049735665,-0.828013956547,-0.139607340097,-0.509080529213,
-1.92632699013,3.57698106766,0.66281235218,0.188396170735,-0.827730715275,-0.13891223073,-0.509972691536,
-1.92318308353,3.57370138168,0.662602901459,0.197064295411,-0.826963841915,-0.145140618086,-0.506192326546,
-1.92742705345,3.57866191864,0.663026094437,0.184310257435,-0.828273057938,-0.13606788218,-0.511350214481,
-1.92634892464,3.5771458149,0.663450300694,0.187666460872,-0.828429281712,-0.138787582517,-0.509140729904,
-1.92544233799,3.57659697533,0.663837194443,0.189104184508,-0.82891201973,-0.140293076634,-0.507407426834,
-1.92704129219,3.57853245735,0.663984954357,0.184253633022,-0.829382479191,-0.136883571744,-0.509350776672,
-1.92423510551,3.57555174828,0.663501501083,0.19222740829,-0.828248381615,-0.142558500171,-0.506685674191,
-1.92370069027,3.57536745071,0.663165867329,0.193272769451,-0.827770113945,-0.143053844571,-0.506929814816,
-1.92416465282,3.57624197006,0.663441002369,0.19111263752,-0.828325629234,-0.141788378358,-0.507196962833,
-1.92611432076,3.57810235023,0.664613723755,0.185403361917,-0.829900085926,-0.13837094605,-0.507685899734,
-1.92653059959,3.57883667946,0.664614021778,0.183732435107,-0.830093979836,-0.137197256088,-0.508294522762,
-1.92578494549,3.57890033722,0.664500653744,0.184295430779,-0.830195367336,-0.137717157602,-0.507784485817,
-1.92567706108,3.57808804512,0.6646489501,0.185765072703,-0.830028951168,-0.13881342113,-0.50722193718,
-1.92558503151,3.57817316055,0.664505124092,0.185773566365,-0.829935610294,-0.138728648424,-0.507394909859,
-1.92539095879,3.57778739929,0.664367258549,0.186740472913,-0.829669713974,-0.139258533716,-0.507329583168,
-1.92731630802,3.57855963707,0.663616120815,0.184270247817,-0.828435599804,-0.136783406138,-0.510910212994,
