Frames : 51
Synchro : 1
Duration : 1.426819624
-1.57505106926,4.07314538956,1.72114348412,-0.865340232849,-0.115482598543,0.456289023161,0.172192692757,
-1.57499361038,4.07294416428,1.72135198116,-0.865061461926,-0.115424327552,0.456683635712,0.172586426139,
-1.57497167587,4.07304954529,1.72125649452,-0.865171432495,-0.115380182862,0.456513553858,0.172514349222,
-1.57491004467,4.07321691513,1.72116196156,-0.865407407284,-0.115350805223,0.456112146378,0.172412186861,
-1.57490062714,4.07319164276,1.72108876705,-0.865499615669,-0.114999882877,0.456002116203,0.172474876046,
-1.57476592064,4.07311964035,1.72134232521,-0.865262687206,-0.114723280072,0.456465810537,0.172621503472,
-1.57467448711,4.07325696945,1.72103345394,-0.865652620792,-0.114490881562,0.455802381039,0.172573849559,
-1.57469582558,4.07343387604,1.7211265564,-0.865616858006,-0.11474391818,0.455909252167,0.172302141786,
-1.57460439205,4.07332611084,1.72138035297,-0.865284860134,-0.114642515779,0.456465214491,0.172565460205,
-1.57448852062,4.07331132889,1.72127783298,-0.865388631821,-0.114317819476,0.456287175417,0.172731220722,
-1.57442927361,4.07342910767,1.72112381458,-0.865599811077,-0.114277295768,0.455912202597,0.172690033913,
-1.57439517975,4.07364177704,1.72115850449,-0.86561870575,-0.114381603897,0.455943703651,0.172442674637,
-1.57440829277,4.07377529144,1.72105324268,-0.865804970264,-0.114311538637,0.455657243729,0.17231118679,
-1.57436347008,4.07378149033,1.72110760212,-0.865738272667,-0.114398546517,0.455686658621,0.172510504723,
-1.57435262203,4.07375764847,1.72114443779,-0.865708351135,-0.114360280335,0.455721080303,0.172595098615,
-1.57426822186,4.07377815247,1.72123992443,-0.865610897541,-0.114338323474,0.455915957689,0.172584205866,
-1.57421982288,4.07378578186,1.72126960754,-0.865555644035,-0.114365495741,0.456005454063,0.172606468201,
-1.57420408726,4.07393598557,1.72116208076,-0.865662753582,-0.114618271589,0.455782592297,0.172490552068,
-1.57415139675,4.07378530502,1.72126412392,-0.86544829607,-0.114747390151,0.456008523703,0.17288261652,
-1.57420182228,4.0738825798,1.72113704681,-0.865612924099,-0.114807620645,0.455747425556,0.172707617283,
-1.57424116135,4.07386493683,1.72117328644,-0.86556738615,-0.114885151386,0.455795288086,0.172757431865,
-1.57418572903,4.07393169403,1.72124922276,-0.865492761135,-0.115147471428,0.455940693617,0.172573104501,
-1.57418930531,4.07407331467,1.72112905979,-0.86562538147,-0.115301676095,0.455736786127,0.172343149781,
-1.57415616512,4.07400131226,1.72117757797,-0.865558743477,-0.115249790251,0.45584410429,0.172428637743,
-1.5742149353,4.07403230667,1.72112631798,-0.865638077259,-0.115260876715,0.45571064949,0.17237636447,
-1.57422327995,4.07400941849,1.72117209435,-0.865583896637,-0.11534319818,0.455771356821,0.172432780266,
-1.57418322563,4.0739159584,1.72124898434,-0.86549705267,-0.115370072424,0.455856233835,0.172625780106,
-1.57419252396,4.07399606705,1.72122001648,-0.865534186363,-0.115383811295,0.455828130245,0.172504514456,
-1.57418990135,4.07401323318,1.72118330002,-0.865649580956,-0.115246683359,0.455683171749,0.172400668263,
-1.5741995573,4.07399368286,1.72111237049,-0.865781843662,-0.114991098642,0.455458045006,0.172501891851,
-1.57419621944,4.07395648956,1.72114503384,-0.865761995316,-0.114962100983,0.455497711897,0.172516211867,
-1.57423341274,4.07393026352,1.72117233276,-0.865754961967,-0.114928752184,0.455485105515,0.172606900334,
-1.57426714897,4.07399320602,1.7211149931,-0.865816831589,-0.114915557206,0.455393016338,0.172547981143,
-1.57425653934,4.0740442276,1.72110080719,-0.865832328796,-0.114940084517,0.455370128155,0.172514289618,
-1.57420909405,4.07390499115,1.72123265266,-0.865649402142,-0.114749498665,0.455683469772,0.172731757164,
-1.57422590256,4.07384681702,1.72130095959,-0.865587592125,-0.114419266582,0.455883949995,0.172731876373,
-1.57420158386,4.07396554947,1.72131943703,-0.865598261356,-0.114522792399,0.455881983042,0.172614455223,
-1.57426452637,4.07409954071,1.72135865688,-0.865632116795,-0.114750795066,0.455823659897,0.172447517514,
-1.57424938679,4.07397127151,1.72132670879,-0.865657389164,-0.114443950355,0.455763369799,0.172683700919,
-1.57432615757,4.07390975952,1.72142922878,-0.865555107594,-0.114430077374,0.455918610096,0.17279599607,
-1.57434201241,4.07405138016,1.72133934498,-0.865707933903,-0.114427559078,0.455684155226,0.172650098801,
-1.57432091236,4.07425832748,1.72139191628,-0.865663409233,-0.114793904126,0.455722153187,0.17253036797,
-1.57444453239,4.07417201996,1.7212485075,-0.865884006023,-0.114403143525,0.455391824245,0.172554716468,
-1.57446706295,4.07421731949,1.72126579285,-0.865871965885,-0.114490240812,0.455407142639,0.172516569495,
-1.57442593575,4.07440519333,1.72125434875,-0.865885853767,-0.114725768566,0.45538392663,0.172351956367,
-1.5743111372,4.07374811172,1.7217361927,-0.86533176899,-0.114224515855,0.456209272146,0.173282340169,
-1.57429254055,4.07372951508,1.72180008888,-0.865251302719,-0.114170327783,0.456362009048,0.173317983747,
-1.57425761223,4.07375669479,1.7218670845,-0.86516225338,-0.114286579192,0.456486463547,0.173357903957,
-1.57428109646,4.07377290726,1.72182548046,-0.865210354328,-0.114285133779,0.456412732601,0.173313200474,
-1.57433724403,4.07376480103,1.72176766396,-0.865306556225,-0.114260368049,0.456264555454,0.173239544034,
-1.57439136505,4.07370328903,1.72188341618,-0.865117192268,-0.11420673877,0.456603646278,0.173326790333,
