Frames : 1242
Synchro : 1
Duration : 11.041603822
-0.058581225574,4.89719581604,1.38989937305,0.446511030197,0.520843565464,0.0527902506292,0.725646674633,
-0.0585933625698,4.89704561234,1.38979017735,0.446489453316,0.522829830647,0.0506805106997,0.724380791187,
-0.0582187399268,4.89739942551,1.39001822472,0.447377294302,0.524572074413,0.0475712679327,0.722782611847,
-0.0582399517298,4.89719724655,1.38979566097,0.447026968002,0.527495741844,0.044802095741,0.721046447754,
-0.05748295784,4.8969540596,1.38996231556,0.448021411896,0.529150903225,0.0425170995295,0.719352841377,
-0.0571800023317,4.8968539238,1.38999307156,0.448002070189,0.531807184219,0.0394503772259,0.717578470707,
-0.0568240135908,4.89717483521,1.38961791992,0.448910176754,0.53378200531,0.0351923629642,0.715763866901,
-0.0567246600986,4.89748477936,1.38947272301,0.449536532164,0.536814570427,0.0310891903937,0.713288605213,
-0.0563977882266,4.89758777618,1.38931417465,0.450118005276,0.539713859558,0.0275259222835,0.710876345634,
-0.0560908988118,4.89725065231,1.38916480541,0.450490862131,0.54246622324,0.0241959411651,0.708662927151,
-0.055773884058,4.89711427689,1.38900315762,0.450318425894,0.54549062252,0.0207291636616,0.706557631493,
-0.0554839223623,4.89710760117,1.38873791695,0.451436430216,0.548219323158,0.0165987294167,0.703836143017,
-0.0555302649736,4.89717197418,1.38905620575,0.450909376144,0.552727043629,0.0131629640236,0.700714230537,
-0.0580566972494,4.89755439758,1.39045608044,0.448340058327,0.560775279999,0.00944031588733,0.696012318134,
-0.0595144852996,4.89620351791,1.39208948612,0.445148468018,0.568213045597,0.00949412770569,0.692016363144,
-0.0584687516093,4.89714050293,1.39153921604,0.446939468384,0.570753991604,0.00197071651928,0.688826024532,
-0.0588515922427,4.89640855789,1.39246976376,0.444636642933,0.576771259308,-0.000196762033738,0.685297906399,
-0.0587816908956,4.89657783508,1.3924741745,0.444736123085,0.580918431282,-0.00544488616288,0.68169927597,
-0.0586030706763,4.89683389664,1.39251351357,0.444920420647,0.585212826729,-0.0107377776876,0.677832305431,
-0.058187097311,4.89738035202,1.39238071442,0.445543467999,0.589261651039,-0.0167910773307,0.673780202866,
-0.0582007095218,4.89728784561,1.39227700233,0.445580840111,0.593244969845,-0.0220177527517,0.670099556446,
-0.0579894036055,4.89733076096,1.39253628254,0.44543042779,0.597916543484,-0.0263430755585,0.665878117085,
-0.0581498667598,4.89720535278,1.39262723923,0.44526720047,0.602530062199,-0.0308908354491,0.661619603634,
-0.0584497749805,4.89692544937,1.3929374218,0.444574952126,0.6075283885,-0.0352531075478,0.657282114029,
-0.0583085790277,4.89712905884,1.39331531525,0.444348096848,0.612576246262,-0.0403556339443,0.652438938618,
-0.0581820085645,4.8972363472,1.39354586601,0.444255650043,0.617467045784,-0.0459517762065,0.647502779961,
-0.0582084953785,4.89728116989,1.39362204075,0.443938553333,0.622032403946,-0.0512503758073,0.642936766148,
-0.0582717880607,4.89713525772,1.39362084866,0.44376835227,0.626585364342,-0.0556751303375,0.638248205185,
-0.0581162422895,4.89752483368,1.39351415634,0.443826287985,0.631017267704,-0.0622381195426,0.633215487003,
-0.0586026832461,4.89711475372,1.39410758018,0.44034999609,0.63762652874,-0.0661068186164,0.628612935543,
-0.0569957867265,4.89892530441,1.39204907417,0.445116519928,0.636769235134,-0.0774833261967,0.624814093113,
-0.0563328266144,4.89979457855,1.39300143719,0.444196015596,0.642582595348,-0.0854449719191,0.618447065353,
-0.0559309720993,4.90046072006,1.3931453228,0.44318073988,0.646891832352,-0.093441657722,0.613506793976,
-0.0552284047008,4.90186929703,1.39297831059,0.443489521742,0.65044760704,-0.102559864521,0.608043193817,
-0.0563496127725,4.90040063858,1.39284181595,0.440112054348,0.654361188412,-0.104105688632,0.606032013893,
-0.0568017140031,4.89979314804,1.39295053482,0.438523203135,0.658161878586,-0.107830218971,0.602406144142,
-0.0562782287598,4.90077209473,1.39256870747,0.4397559762,0.660716116428,-0.113110885024,0.597724795341,
-0.0542424023151,4.90255069733,1.39367008209,0.442907303572,0.665390074253,-0.119837641716,0.588836252689,
-0.0536421611905,4.90235805511,1.39408671856,0.442939996719,0.66887152195,-0.123298346996,0.584134042263,
-0.0532568916678,4.90259456635,1.39400315285,0.443327844143,0.670988559723,-0.128336042166,0.580314338207,
-0.0535524487495,4.90363693237,1.39385688305,0.443038791418,0.672678232193,-0.133926898241,0.577307879925,
-0.0532992780209,4.90374422073,1.39366579056,0.442232251167,0.674163758755,-0.13905158639,0.574977099895,
-0.0533877313137,4.9033575058,1.39368391037,0.44081941247,0.675604999065,-0.142875909805,0.573430716991,
-0.0535103976727,4.90337562561,1.39326155186,0.440639555454,0.676205217838,-0.145488217473,0.572203159332,
-0.0534022077918,4.90331315994,1.39318132401,0.441161841154,0.676931679249,-0.147349059582,0.570462942123,
-0.0530480369925,4.90336942673,1.39361929893,0.44163197279,0.678180515766,-0.149425372481,0.568070888519,
-0.052606202662,4.90360069275,1.39426410198,0.441881984472,0.679339885712,-0.151535853744,0.565928161144,
-0.0522391349077,4.90374469757,1.39477729797,0.441988319159,0.679954648018,-0.153044909239,0.564699232578,
-0.0521786734462,4.9035949707,1.39493572712,0.441901117563,0.679723262787,-0.153398007154,0.564950346947,
-0.0522409826517,4.90344285965,1.39475524426,0.442209839821,0.678417801857,-0.153030157089,0.566375851631,
-0.0522438585758,4.90321207047,1.39453649521,0.442669421434,0.676942884922,-0.152103677392,0.568028688431,
-0.0519812107086,4.90313816071,1.39447653294,0.443580538034,0.675268232822,-0.151066094637,0.56958591938,
-0.0517047867179,4.90316915512,1.39489626884,0.444343745708,0.674019992352,-0.149568170309,0.570863485336,
-0.0516372546554,4.90287494659,1.39567577839,0.44405117631,0.673201501369,-0.147180020809,0.572674751282,
-0.0510586500168,4.90309906006,1.39639592171,0.444502919912,0.67186152935,-0.146062672138,0.574182093143,
-0.050549402833,4.90327358246,1.39689767361,0.44524744153,0.67005109787,-0.144187644124,0.576191067696,
-0.05051445961,4.90312814713,1.39755630493,0.445635229349,0.668488740921,-0.140676304698,0.578569114208,
-0.0500133186579,4.90333986282,1.39803195,0.446340203285,0.666721880436,-0.13819630444,0.580658495426,
-0.0497046634555,4.90341806412,1.39835906029,0.446998357773,0.664370059967,-0.135557428002,0.583463072777,
-0.0498088002205,4.90342569351,1.39908671379,0.447589963675,0.662450492382,-0.13278311491,0.585825264454,
-0.0496292486787,4.90360832214,1.3997092247,0.447882026434,0.661121249199,-0.129656195641,0.587800681591,
-0.0493442863226,4.90370702744,1.40002477169,0.448319852352,0.659299552441,-0.127349451184,0.59001326561,
-0.0491496920586,4.90378379822,1.40098643303,0.448772996664,0.658986032009,-0.124521449208,0.590622365475,
-0.0493271201849,4.90419721603,1.40270853043,0.447325110435,0.660515129566,-0.122400380671,0.590455949306,
-0.0490346476436,4.9047498703,1.40412580967,0.446569263935,0.661007225513,-0.122015208006,0.590557157993,
-0.048074580729,4.90606164932,1.40500211716,0.448616504669,0.660036563873,-0.123246699572,0.589834928513,
-0.0476215332747,4.90721702576,1.40595138073,0.450219839811,0.659523069859,-0.123332977295,0.589169383049,
-0.0473223179579,4.90802001953,1.40694904327,0.451207667589,0.659360826015,-0.122282274067,0.588814079762,
-0.0471258834004,4.90900087357,1.40790617466,0.451609611511,0.659288346767,-0.121435143054,0.588762402534,
-0.0475476309657,4.90927362442,1.40859663486,0.451323777437,0.658745527267,-0.119147412479,0.59005522728,
-0.0474816709757,4.90993785858,1.40858125687,0.452194660902,0.65679037571,-0.11864028126,0.591667890549,
-0.047154866159,4.9108877182,1.40825462341,0.454167693853,0.65420204401,-0.118497885764,0.59305113554,
-0.0475837811828,4.9111700058,1.4084186554,0.454386502504,0.653091609478,-0.116608291864,0.594480276108,
-0.0475699231029,4.91174459457,1.40912282467,0.45485535264,0.653084635735,-0.115525826812,0.59434068203,
-0.0466782525182,4.91288995743,1.41023051739,0.455933511257,0.653721570969,-0.116560518742,0.59260982275,
-0.0465366244316,4.91289377213,1.410602808,0.455610007048,0.653452754021,-0.115745179355,0.593314468861,
-0.0462106019258,4.91364431381,1.41124212742,0.45646879077,0.653227806091,-0.116149522364,0.592822849751,
-0.0460307076573,4.91421937943,1.4116512537,0.45727840066,0.652938961983,-0.115682840347,0.592608392239,
-0.0459883362055,4.91455745697,1.41184067726,0.457592248917,0.65246284008,-0.114738300443,0.593074023724,
-0.0459138303995,4.91459274292,1.41189289093,0.457826852798,0.65151399374,-0.113923035562,0.59409236908,
-0.045878380537,4.91455221176,1.41151428223,0.457878798246,0.6498259902,-0.113351203501,0.596007287502,
-0.0459408611059,4.91431903839,1.41096889973,0.457768857479,0.648263931274,-0.112020485103,0.598040938377,
-0.0462154150009,4.91389131546,1.41044163704,0.457588404417,0.646797478199,-0.109908439219,0.600154936314,
-0.0464090034366,4.91359949112,1.40984332561,0.457613646984,0.645208835602,-0.108110427856,0.602168917656,
-0.0462143868208,4.91341257095,1.40926671028,0.458195477724,0.643556475639,-0.106775164604,0.603730976582,
-0.0460432544351,4.91305971146,1.40876436234,0.457976341248,0.642217338085,-0.105712652206,0.605507612228,
-0.0459557548165,4.91262054443,1.40830826759,0.457684785128,0.641044795513,-0.104389861226,0.607197642326,
-0.0455622598529,4.91228151321,1.40745139122,0.458102941513,0.638969123363,-0.103183664382,0.609272778034,
-0.0448749810457,4.91219139099,1.40610063076,0.459650576115,0.635711491108,-0.102588117123,0.611610949039,
-0.0446404367685,4.91135168076,1.40433323383,0.460325479507,0.631536006927,-0.100094586611,0.615827858448,
-0.0447939634323,4.90948820114,1.4024348259,0.460148483515,0.627118289471,-0.0950816050172,0.621245145798,
-0.0453295186162,4.90686655045,1.40025389194,0.458492040634,0.622206151485,-0.0880358219147,0.628406107426,
-0.0450714975595,4.90471363068,1.39757335186,0.458597838879,0.615885853767,-0.0822913870215,0.635295808315,
-0.0447788015008,4.90283584595,1.39539563656,0.458464384079,0.610189139843,-0.0767802298069,0.641548573971,
-0.0431344583631,4.90278959274,1.39363753796,0.460144490004,0.605201661587,-0.075037561357,0.645265460014,
-0.0417616292834,4.90218448639,1.39283752441,0.461039751768,0.601428806782,-0.0718107745051,0.64851295948,
-0.0405135378242,4.90157651901,1.39243006706,0.461904019117,0.598032593727,-0.068225979805,0.65141928196,
-0.0394514873624,4.90098905563,1.39243173599,0.462091237307,0.595506250858,-0.064087241888,0.654015898705,
-0.0384707599878,4.89983510971,1.39151597023,0.461701095104,0.590999007225,-0.058791898191,0.658859550953,
-0.0363257750869,4.89800548553,1.38920176029,0.462670534849,0.582578122616,-0.0529896207154,0.666131258011,
-0.0341979712248,4.8959145546,1.38662302494,0.463956028223,0.573285341263,-0.0465617775917,0.673736393452,
-0.0332581326365,4.89381313324,1.3849542141,0.463161677122,0.566357314587,-0.0390109233558,0.680587172508,
-0.0327813625336,4.89154863358,1.3839302063,0.461740732193,0.560871064663,-0.0307871270925,0.686492025852,
-0.0318763926625,4.88772344589,1.38270640373,0.459606587887,0.552765190601,-0.0199075564742,0.694849729538,
-0.0310133546591,4.88513374329,1.38150882721,0.457385092974,0.546182513237,-0.0114465337247,0.701678395271,
-0.0297235250473,4.88338136673,1.3802331686,0.456978738308,0.539466381073,-0.0054157525301,0.707189679146,
-0.0285600200295,4.88203144073,1.37890577316,0.45649215579,0.532644331455,-0.000318848702591,0.712674379349,
-0.0275292694569,4.88102579117,1.3785276413,0.455825179815,0.52838408947,0.00469998782501,0.716248333454,
-0.0264941900969,4.88107252121,1.37823271751,0.456295311451,0.524852216244,0.0072758407332,0.718520581722,
-0.0255982428789,4.88170289993,1.37844109535,0.457228064537,0.522582888603,0.00882160943002,0.719563663006,
-0.0248033106327,4.88307952881,1.37913656235,0.45969799161,0.52134180069,0.00938034616411,0.718882858753,
-0.0239951461554,4.8840379715,1.37968575954,0.460278689861,0.519979953766,0.0102842925116,0.719485044479,
-0.0236092805862,4.88471126556,1.38063871861,0.460040956736,0.51946747303,0.0126155475155,0.719970047474,
-0.0235795676708,4.88540267944,1.3805949688,0.461357355118,0.516825437546,0.0145200937986,0.720992445946,
-0.0233246535063,4.88558912277,1.38036572933,0.461639136076,0.513541340828,0.0181056316942,0.723074615002,
-0.0249066948891,4.88499307632,1.38099145889,0.459941834211,0.512251913548,0.024529542774,0.724879205227,
-0.0253726392984,4.8845705986,1.38058590889,0.45895844698,0.508373439312,0.0292356293648,0.728051424026,
-0.0257386565208,4.88453722,1.38036930561,0.458193778992,0.504904747009,0.03365406394,0.730751097202,
-0.0257507711649,4.88513326645,1.37984144688,0.459250926971,0.50044375658,0.0362165868282,0.733030021191,
-0.0274931937456,4.88589906693,1.38094007969,0.457543283701,0.499933451414,0.0403458327055,0.734229505062,
-0.027934923768,4.88756656647,1.38121390343,0.458828181028,0.49819278717,0.0412363633513,0.73456120491,
-0.0286265611649,4.88938760757,1.38175749779,0.460037022829,0.49728628993,0.0417291298509,0.734391570091,
-0.0293253734708,4.89154672623,1.38161885738,0.460804760456,0.496842205524,0.0402688272297,0.734292447567,
-0.0291748940945,4.8915977478,1.38215982914,0.461550652981,0.494502335787,0.0448383055627,0.735138058662,
-0.0309266597033,4.89193677902,1.38375163078,0.459602415562,0.494767785072,0.048292465508,0.735960841179,
-0.0311936438084,4.89207077026,1.38388490677,0.46000379324,0.492080718279,0.0509800203145,0.7373290658,
-0.0312381535769,4.89180278778,1.38388240337,0.459897786379,0.488750308752,0.0535042397678,0.739428520203,
-0.0306811332703,4.89167404175,1.38395082951,0.460315614939,0.485283493996,0.0550767816603,0.741333901882,
-0.0304619222879,4.89138174057,1.38442218304,0.460735231638,0.482982575893,0.0572870150208,0.742407679558,
-0.030444636941,4.8912820816,1.38517272472,0.460799902678,0.481749504805,0.0588501021266,0.743046164513,
-0.0301983654499,4.8915643692,1.38617372513,0.460751533508,0.48129054904,0.0592091828585,0.743345022202,
-0.0305994749069,4.89169120789,1.38795471191,0.460248678923,0.481931507587,0.0596714764833,0.743204295635,
-0.031051337719,4.89199638367,1.38944673538,0.4601136446,0.483455002308,0.0608002841473,0.742206215858,
-0.0316586792469,4.89267396927,1.39146590233,0.460018932819,0.486296802759,0.0617654249072,0.740326285362,
-0.031715914607,4.89365196228,1.39262604713,0.461067438126,0.487349122763,0.060884155333,0.739053964615,
-0.0317224115133,4.89473819733,1.39276266098,0.463320195675,0.486340910196,0.0594884343445,0.738422691822,
-0.0321970134974,4.89490509033,1.39320421219,0.463681340218,0.485700011253,0.0599395409226,0.738581418991,
-0.0327013581991,4.89475917816,1.3931889534,0.463615119457,0.484401583672,0.0610942430794,0.739380657673,
