Frames : 51
Synchro : False
Duration : 1.664072051
-1.48007071018,4.07528781891,1.6350607872,0.809809982777,-0.241543963552,-0.201986551285,0.495041072369,
-1.48008561134,4.07523965836,1.6350774765,0.809885382652,-0.241525173187,-0.202044695616,0.494903236628,
-1.48033368587,4.07499217987,1.63521516323,0.809681355953,-0.241448760033,-0.202884197235,0.494930922985,
-1.48042869568,4.07494211197,1.63518631458,0.809716641903,-0.241314694285,-0.202933624387,0.494918227196,
-1.48084831238,4.07487154007,1.63490116596,0.80979603529,-0.240011617541,-0.203836292028,0.495051264763,
-1.4807741642,4.07481718063,1.63496673107,0.809666395187,-0.240042045712,-0.204182207584,0.495105862617,
-1.48092591763,4.07484769821,1.63477814198,0.809775114059,-0.239513993263,-0.204007938504,0.495255708694,
-1.48099374771,4.07484912872,1.63477981091,0.809779405594,-0.239328116179,-0.20414018631,0.495283931494,
-1.48099076748,4.07472801208,1.63478779793,0.809755504131,-0.23928964138,-0.204502776265,0.495192021132,
-1.48096680641,4.07479190826,1.63481140137,0.809765219688,-0.239297136664,-0.204437449574,0.495199561119,
-1.48102641106,4.07466650009,1.63474595547,0.809769392014,-0.239148914814,-0.204780310392,0.495122790337,
-1.48106229305,4.07474422455,1.63472557068,0.809838593006,-0.239036902785,-0.204608187079,0.495134860277,
-1.48105883598,4.07463312149,1.6347464323,0.809844553471,-0.239018112421,-0.204901665449,0.495012670755,
-1.48109126091,4.0745139122,1.63470005989,0.809834718704,-0.239057078958,-0.205074340105,0.49493843317,
-1.48105454445,4.07456684113,1.63471055031,0.809768259525,-0.23895573616,-0.205039456487,0.495110571384,
-1.48108005524,4.07459449768,1.63473474979,0.809822797775,-0.239015981555,-0.204965934157,0.495022475719,
-1.48142182827,4.07422542572,1.63452374935,0.810131072998,-0.239666700363,-0.203529193997,0.494796395302,
-1.4812772274,4.07431840897,1.63451910019,0.810048878193,-0.239284202456,-0.204153269529,0.494858980179,
-1.48122775555,4.07427501678,1.63458824158,0.809998869896,-0.239315807819,-0.204339072108,0.494848757982,
-1.48120248318,4.07428503036,1.63461279869,0.810009717941,-0.239228412509,-0.204506099224,0.494804173708,
-1.4813593626,4.07410860062,1.63452601433,0.810127854347,-0.239926666021,-0.20341104269,0.494724154472,
-1.48125040531,4.07429170609,1.63458144665,0.810069561005,-0.239140376449,-0.204530492425,0.494738817215,
-1.48113846779,4.0744228363,1.63465797901,0.809935510159,-0.239030331373,-0.204943135381,0.49484077096,
-1.48112308979,4.07446432114,1.63467872143,0.809908390045,-0.239024534822,-0.205077186227,0.494832366705,
-1.48110544682,4.07451915741,1.63464784622,0.809847831726,-0.238942652941,-0.205052778125,0.494981229305,
-1.48140263557,4.0741186142,1.63449239731,0.810164690018,-0.239894807339,-0.203395962715,0.494685441256,
-1.48145389557,4.07411241531,1.6344666481,0.810178101063,-0.239849597216,-0.203311145306,0.494720458984,
-1.48138940334,4.07405233383,1.63450753689,0.810119748116,-0.24004535377,-0.203522637486,0.494633942842,
-1.48133111,4.0740146637,1.63452255726,0.810019075871,-0.240203261375,-0.203693136573,0.494652181864,
-1.48141849041,4.07403278351,1.6344628334,0.810081899166,-0.240061655641,-0.203711509705,0.494610249996,
-1.48140323162,4.07401371002,1.63445365429,0.809974074364,-0.240058064461,-0.204025566578,0.494659274817,
-1.48136246204,4.07397460938,1.63448572159,0.809894859791,-0.24019163847,-0.204375267029,0.494579583406,
-1.48135077953,4.07392597198,1.63435733318,0.809985876083,-0.240077644587,-0.20428404212,0.494523912668,
-1.48147475719,4.0739736557,1.63425338268,0.809708952904,-0.239585831761,-0.205259218812,0.494811803102,
-1.48123049736,4.07356595993,1.63419306278,0.809049129486,-0.240194752812,-0.206976220012,0.494880735874,
-1.48102414608,4.07349681854,1.63413977623,0.808358073235,-0.23996822536,-0.209673523903,0.494984328747,
-1.48101449013,4.07351779938,1.63417220116,0.808378338814,-0.240024298429,-0.209518834949,0.494989514351,
-1.48119294643,4.07351064682,1.63419044018,0.809004068375,-0.240293771029,-0.207281425595,0.494778513908,
-1.48101198673,4.07352304459,1.63410687447,0.808354973793,-0.239880442619,-0.209778994322,0.494987308979,
-1.4809896946,4.07357311249,1.63406801224,0.80838561058,-0.239789620042,-0.209896251559,0.494931489229,
-1.48078250885,4.07355260849,1.63399553299,0.808212280273,-0.24004778266,-0.209820434451,0.495121657848,
-1.48077917099,4.07361698151,1.63396251202,0.808273732662,-0.239965155721,-0.209826081991,0.495058894157,
-1.4805072546,4.07363462448,1.63402223587,0.808319330215,-0.24052837491,-0.209201216698,0.494975537062,
-1.48051261902,4.0738120079,1.63406872749,0.808256626129,-0.240301415324,-0.209294423461,0.495148926973,
-1.48048615456,4.07379198074,1.63412284851,0.808338701725,-0.240559801459,-0.209185704589,0.494935303926,
-1.48041892052,4.07378959656,1.63415598869,0.80836224556,-0.240664824843,-0.209116503596,0.494875103235,
-1.48039960861,4.07394504547,1.6340777874,0.808393418789,-0.240476161242,-0.208900883794,0.495006889105,
-1.48041141033,4.07396221161,1.63408267498,0.808469831944,-0.240567788482,-0.208624258637,0.494954138994,
-1.48037099838,4.07394838333,1.63409352303,0.808471262455,-0.240771278739,-0.208313688636,0.4949837327,
-1.48035764694,4.07390880585,1.63395488262,0.808610498905,-0.241023495793,-0.20769944787,0.494891643524,
-1.48025166988,4.07408857346,1.63400268555,0.808513700962,-0.240933403373,-0.207905158401,0.495007246733,
