Frames : 51
Synchro : 1
Duration : 1.624610665
-1.40501916409,3.85951447487,1.42228472233,-0.784798622131,0.0696734264493,0.446448475122,-0.424170672894,
-1.40503120422,3.85944509506,1.42223787308,-0.784880101681,0.0697556212544,0.446302235126,-0.424160182476,
-1.40487492085,3.85939383507,1.4223253727,-0.784783661366,0.0700286328793,0.446588009596,-0.42399290204,
-1.40492987633,3.85947561264,1.42229187489,-0.784758865833,0.0698171630502,0.446543455124,-0.424120277166,
-1.40492272377,3.85947203636,1.42230772972,-0.784740746021,0.0698605254292,0.446560949087,-0.424128353596,
-1.40492022038,3.85942053795,1.42228519917,-0.784785270691,0.0699535831809,0.446471363306,-0.424124777317,
-1.40497732162,3.85951161385,1.42226088047,-0.784814476967,0.0697602629662,0.446413576603,-0.424163550138,
-1.40480494499,3.8594918251,1.42236220837,-0.784715771675,0.0700827762485,0.446758002043,-0.423930227757,
-1.40496349335,3.85965394974,1.42225003242,-0.784796595573,0.069666095078,0.446388065815,-0.424239009619,
-1.40488755703,3.85958790779,1.42224884033,-0.78489780426,0.0698032528162,0.446300506592,-0.424121260643,
-1.40467166901,3.85955429077,1.42236220837,-0.784856557846,0.0702256932855,0.446591764688,-0.423821359873,
-1.40480720997,3.859634161,1.42229688168,-0.784905910492,0.0700247958302,0.446190148592,-0.424185812473,
-1.40467476845,3.85968732834,1.42238581181,-0.784736156464,0.0703220665455,0.446350485086,-0.424282163382,
-1.40464067459,3.85971832275,1.42235004902,-0.784920096397,0.0701356381178,0.446105092764,-0.42423081398,
-1.40464758873,3.85973119736,1.42233681679,-0.784964740276,0.0702419504523,0.44593539834,-0.424308985472,
-1.40474116802,3.85987377167,1.42226815224,-0.785023033619,0.0700564980507,0.445633977652,-0.424548387527,
-1.40468537807,3.85988497734,1.42230200768,-0.78498595953,0.0703530460596,0.445614427328,-0.424588650465,
-1.40458476543,3.85995340347,1.42233979702,-0.784934878349,0.0704588964581,0.44562330842,-0.424656003714,
-1.40463066101,3.85997509956,1.422316432,-0.785101950169,0.0705256983638,0.445349246264,-0.424623548985,
-1.40462660789,3.86003684998,1.42232000828,-0.785130620003,0.0705603659153,0.44533136487,-0.424583435059,
-1.40460443497,3.86006093025,1.42231428623,-0.785259723663,0.0705606117845,0.445215404034,-0.424466341734,
-1.40458035469,3.86008906364,1.42234504223,-0.785221934319,0.0707507878542,0.445186376572,-0.424535006285,
-1.40467000008,3.86020183563,1.42227482796,-0.785334348679,0.0705305784941,0.444954842329,-0.42460629344,
-1.40479791164,3.86030840874,1.4221765995,-0.785452663898,0.0702371671796,0.444589674473,-0.424818724394,
-1.40474700928,3.86034679413,1.4221881628,-0.785422503948,0.0702934935689,0.444533914328,-0.424923539162,
-1.40470468998,3.86035919189,1.42221212387,-0.785469412804,0.0703722685575,0.444525063038,-0.424833089113,
-1.40452170372,3.8599858284,1.42241609097,-0.785464704037,0.0713697373867,0.444609344006,-0.424586892128,
-1.40455794334,3.86008834839,1.42238366604,-0.785517990589,0.071184001863,0.44462698698,-0.424501240253,
-1.40459942818,3.86004519463,1.42242097855,-0.78544485569,0.0712403804064,0.444522976875,-0.424735814333,
-1.40459156036,3.86003232002,1.42239010334,-0.785460174084,0.071297980845,0.444488704205,-0.424733638763,
-1.40473103523,3.86049008369,1.42221605778,-0.785415053368,0.0702961757779,0.44443821907,-0.425037026405,
-1.40471661091,3.86049509048,1.42221200466,-0.785529255867,0.0702344924212,0.444509327412,-0.424761652946,
-1.40472853184,3.86056280136,1.42219054699,-0.785381317139,0.0700715854764,0.44443577528,-0.425138920546,
-1.40470457077,3.86054182053,1.42218184471,-0.785377204418,0.0701399371028,0.444481879473,-0.425086885691,
-1.40459835529,3.86059498787,1.42215228081,-0.785297751427,0.0701672583818,0.444645255804,-0.42505839467,
-1.40460908413,3.86060571671,1.42212343216,-0.785341739655,0.0700713470578,0.444688886404,-0.424947321415,
-1.40444505215,3.86055779457,1.42215442657,-0.78520989418,0.0703424811363,0.444974064827,-0.42484781146,
-1.40421354771,3.86050415039,1.42227649689,-0.784966468811,0.0706672295928,0.445461452007,-0.424732923508,
-1.40431535244,3.86055922508,1.42218732834,-0.785032629967,0.0704014748335,0.445321679115,-0.424801200628,
-1.40436518192,3.86048865318,1.42224955559,-0.784916996956,0.0704052969813,0.445442467928,-0.424887388945,
-1.40439331532,3.86056256294,1.42228114605,-0.784846127033,0.0701574757695,0.44553232193,-0.424965441227,
-1.40435600281,3.86058831215,1.42227196693,-0.784805953503,0.0701451152563,0.445610255003,-0.424959748983,
-1.4043520689,3.86060261726,1.42225968838,-0.784839212894,0.0701274573803,0.445580869913,-0.424932092428,
-1.40432322025,3.8606197834,1.42226755619,-0.784829795361,0.070081949234,0.445613443851,-0.424922794104,
-1.40426194668,3.86058163643,1.4223126173,-0.784762084484,0.0702675059438,0.445694386959,-0.424932211637,
-1.40424561501,3.86060667038,1.42230963707,-0.784767091274,0.0703209787607,0.445718020201,-0.424889415503,
-1.40429878235,3.86073732376,1.42232441902,-0.784718036652,0.0700275748968,0.445658415556,-0.425091028214,
-1.40425086021,3.86070966721,1.42235970497,-0.784756064415,0.0701208114624,0.445680946112,-0.424981921911,
-1.40407657623,3.86073851585,1.42226314545,-0.784764945507,0.0704052001238,0.44570466876,-0.424893468618,
-1.40397334099,3.86075592041,1.42230558395,-0.784729599953,0.0705574676394,0.445760369301,-0.42487514019,
-1.40407860279,3.86082601547,1.42217922211,-0.784899771214,0.0703937113285,0.445458322763,-0.424904763699,
