Frames : 51
Synchro : 1
Duration : 1.624610665
-1.98759055138,4.05341768265,1.4746979475,0.620954573154,0.376920849085,-0.532641410828,-0.434326201677,
-1.98756253719,4.05346059799,1.47469556332,0.620881199837,0.37686175108,-0.532760262489,-0.434336572886,
-1.98756444454,4.05348682404,1.47469210625,0.62090086937,0.376883536577,-0.532716572285,-0.434343338013,
-1.98755037785,4.0534954071,1.47468781471,0.620924770832,0.376846134663,-0.532737195492,-0.434316128492,
-1.98749053478,4.05350589752,1.47473990917,0.620850980282,0.376879304647,-0.532925128937,-0.434162318707,
-1.98753559589,4.05359506607,1.47469294071,0.621101200581,0.376770377159,-0.532462120056,-0.434467077255,
-1.98747420311,4.05362939835,1.47466731071,0.621300041676,0.376682728529,-0.532330095768,-0.434420406818,
-1.98747324944,4.0536737442,1.47472894192,0.621407926083,0.376512110233,-0.532354772091,-0.434383660555,
-1.98743999004,4.05366659164,1.4747351408,0.621521413326,0.376327633858,-0.532325387001,-0.434417337179,
-1.98742854595,4.05372476578,1.47475612164,0.621590077877,0.376526266336,-0.532182693481,-0.434321701527,
-1.98743021488,4.05373287201,1.47471082211,0.621542096138,0.376578480005,-0.532243847847,-0.434270232916,
-1.98740553856,4.0537648201,1.47469556332,0.621517598629,0.376624286175,-0.532268822193,-0.434234887362,
-1.9873842001,4.05376386642,1.47459614277,0.621384978294,0.376700669527,-0.53237080574,-0.43423345685,
-1.9873483181,4.05380964279,1.47461056709,0.621528029442,0.376736849546,-0.532601177692,-0.433714598417,
-1.98733413219,4.05385923386,1.47456002235,0.621385574341,0.376943975687,-0.532608687878,-0.433729499578,
-1.9873650074,4.05387306213,1.47447967529,0.621301651001,0.376838058233,-0.532667636871,-0.433869242668,
-1.98742377758,4.05395746231,1.47439944744,0.621340990067,0.376824051142,-0.532576322556,-0.433937251568,
-1.98733735085,4.05391263962,1.47436964512,0.621146082878,0.37661254406,-0.532881379128,-0.43402531743,
-1.98734676838,4.05401659012,1.47428655624,0.62145781517,0.376947343349,-0.5323574543,-0.43393149972,
-1.98731303215,4.05396413803,1.47421395779,0.621237039566,0.37675088644,-0.532536923885,-0.434197962284,
-1.98729562759,4.05399179459,1.47419142723,0.621230840683,0.376807004213,-0.532481074333,-0.434226542711,
-1.98726975918,4.05399370193,1.47420120239,0.621176481247,0.376879125834,-0.532611072063,-0.43408241868,
-1.9872699976,4.0539894104,1.47419250011,0.621187508106,0.376865565777,-0.532647609711,-0.434033304453,
-1.98724222183,4.05406141281,1.47417092323,0.621220469475,0.377155929804,-0.532605826855,-0.433785170317,
-1.98719000816,4.05407524109,1.47421419621,0.621052861214,0.377040952444,-0.532724380493,-0.433979451656,
-1.98716378212,4.0541100502,1.47423362732,0.620940744877,0.376973092556,-0.532881617546,-0.434005796909,
-1.98714399338,4.05415534973,1.47428488731,0.62131601572,0.376991003752,-0.532785117626,-0.433571368456,
-1.98709595203,4.05419683456,1.47431433201,0.621320664883,0.377018243074,-0.532677829266,-0.433672875166,
-1.98705005646,4.05418729782,1.47431731224,0.621373236179,0.376607060432,-0.532658398151,-0.433978706598,
-1.987018466,4.05420875549,1.47432374954,0.621533870697,0.376462221146,-0.532587826252,-0.433960914612,
-1.98696494102,4.05431699753,1.47431015968,0.621882677078,0.376476168633,-0.53214520216,-0.433992028236,
-1.98688650131,4.05428743362,1.47428846359,0.621999442577,0.37619382143,-0.532411515713,-0.433742851019,
-1.98681366444,4.0543384552,1.47429668903,0.621965587139,0.37619125843,-0.532460987568,-0.433732926846,
-1.98679459095,4.05431842804,1.47423577309,0.621998727322,0.376190781593,-0.532560288906,-0.433564037085,
-1.98683094978,4.0543627739,1.47418212891,0.621895372868,0.376130372286,-0.532831132412,-0.433431833982,
-1.98678719997,4.05439329147,1.47405278683,0.622169494629,0.376908779144,-0.532568991184,-0.432683885098,
-1.98672103882,4.054459095,1.47399866581,0.62212151289,0.376954138279,-0.532586991787,-0.43269109726,
-1.98665487766,4.05453157425,1.47397005558,0.621953189373,0.377127349377,-0.53268301487,-0.432663947344,
-1.98663580418,4.05460214615,1.47388446331,0.621930897236,0.377104759216,-0.53263348341,-0.432776719332,
-1.98670399189,4.05473184586,1.47382628918,0.621853649616,0.377003610134,-0.532570421696,-0.433053344488,
-1.98667263985,4.0548491478,1.47374737263,0.621825575829,0.376853197813,-0.532575666904,-0.433218121529,
-1.98665726185,4.05501174927,1.47361576557,0.621826469898,0.377014160156,-0.532179772854,-0.433563023806,
-1.98657810688,4.05517482758,1.47356212139,0.621909797192,0.376911967993,-0.531974375248,-0.433784246445,
-1.98659980297,4.05530834198,1.4735159874,0.621663689613,0.376738756895,-0.532152831554,-0.434068590403,
-1.98656141758,4.05544519424,1.47349441051,0.621677219868,0.376660078764,-0.532141149044,-0.434131771326,
-1.98661267757,4.05556201935,1.47339653969,0.621480345726,0.376527547836,-0.532249331474,-0.434396028519,
-1.98658716679,4.05570459366,1.47333538532,0.621491551399,0.376667767763,-0.532318234444,-0.434173882008,
-1.98654079437,4.05584859848,1.47327673435,0.621404469013,0.376602113247,-0.532466232777,-0.434174120426,
-1.98661649227,4.05607795715,1.47324490547,0.621614992619,0.377462536097,-0.532450735569,-0.433143287897,
-1.98662757874,4.05631542206,1.47313594818,0.62157022953,0.377559870481,-0.532571971416,-0.432973742485,
-1.98661208153,4.05647420883,1.47304487228,0.621544122696,0.377421528101,-0.53280121088,-0.432849764824,
