Frames : 1331
Synchro : False
Duration : 12.18805013
0.135156184435,4.11491346359,1.40925657749,-0.980502784252,-0.0554699599743,-0.0347667597234,-0.185280069709,
0.135069072247,4.11480665207,1.409283638,-0.980575501919,-0.0555625706911,-0.0350027680397,-0.184822872281,
0.134940117598,4.11466550827,1.40930438042,-0.980630576611,-0.0558248311281,-0.035077624023,-0.184436514974,
0.134774684906,4.11445188522,1.40932571888,-0.980643689632,-0.0561204962432,-0.0352603793144,-0.184242457151,
0.134677574039,4.11418390274,1.40936851501,-0.980674624443,-0.0564775913954,-0.0351219698787,-0.183994993567,
0.134386092424,4.11391735077,1.40943205357,-0.980745911598,-0.0570573285222,-0.0331898145378,-0.183794468641,
0.13425861299,4.11362600327,1.40942931175,-0.980792880058,-0.0573926530778,-0.0328883230686,-0.183493822813,
0.13409537077,4.1133146286,1.40940546989,-0.980875968933,-0.0576651319861,-0.0326849631965,-0.182999461889,
0.133986026049,4.11299180984,1.40934610367,-0.980945885181,-0.0578058920801,-0.0326933786273,-0.182578369975,
0.13390815258,4.11266517639,1.40930461884,-0.98100143671,-0.0578480996192,-0.0328548550606,-0.182237356901,
0.133944585919,4.1123623848,1.4092258215,-0.980974078178,-0.0577721036971,-0.0349475257099,-0.182018920779,
0.13381922245,4.11205530167,1.40920758247,-0.980983614922,-0.0577754788101,-0.0355861075222,-0.181842550635,
0.134149372578,4.11140012741,1.40903317928,-0.980772078037,-0.0572136640549,-0.0351561233401,-0.183239936829,
0.134014219046,4.11106729507,1.40899515152,-0.980820596218,-0.0570749901235,-0.0355544239283,-0.182946115732,
0.133888363838,4.11075353622,1.40891897678,-0.980881929398,-0.0567409396172,-0.0357150547206,-0.182690188289,
0.133741393685,4.11045980453,1.40884304047,-0.980964779854,-0.0562721192837,-0.0360177718103,-0.182330459356,
0.133606404066,4.11021471024,1.40876996517,-0.981103241444,-0.0558842495084,-0.0361010842025,-0.181686803699,
0.133372396231,4.10991764069,1.40869343281,-0.981284081936,-0.0555778220296,-0.0343001075089,-0.181152194738,
0.133221253753,4.10971164703,1.40855765343,-0.9813798666,-0.0553758740425,-0.0347087904811,-0.180616974831,
0.13291439414,4.10935211182,1.40841114521,-0.981190264225,-0.0550817884505,-0.035234130919,-0.181632086635,
0.132800206542,4.10915565491,1.4082750082,-0.981221497059,-0.0552751086652,-0.0355505235493,-0.181343153119,
0.132691547275,4.10900592804,1.40812134743,-0.981243312359,-0.0556405633688,-0.0358020439744,-0.181063339114,
0.132658839226,4.10887670517,1.40794706345,-0.981243133545,-0.0559046082199,-0.0361697673798,-0.180909797549,
0.132572457194,4.10878038406,1.40776443481,-0.981216788292,-0.0563700199127,-0.0364225916564,-0.180857330561,
0.132484480739,4.10872268677,1.40757548809,-0.981230795383,-0.0567864142358,-0.0364950634539,-0.180636882782,
0.132454231381,4.10862541199,1.40741109848,-0.981221675873,-0.0571139343083,-0.036608222872,-0.180559903383,
0.132434502244,4.10862922668,1.40725457668,-0.981203973293,-0.0575392171741,-0.036695830524,-0.180503159761,
0.132441222668,4.10861444473,1.40711700916,-0.981153964996,-0.0579991154373,-0.0369500443339,-0.180575892329,
0.132408112288,4.10862016678,1.40698242188,-0.981130540371,-0.058313973248,-0.0370907709002,-0.180572971702,
0.132408946753,4.1086268425,1.40684187412,-0.981090903282,-0.05862531811,-0.0371871553361,-0.180667832494,
0.132427573204,4.10864067078,1.40670871735,-0.980995178223,-0.0590579770505,-0.037335883826,-0.181015625596,
0.132394582033,4.10871696472,1.4066272974,-0.980956435204,-0.0594599731266,-0.0373391732574,-0.181093335152,
0.13233949244,4.10877513885,1.40654957294,-0.980923891068,-0.0598171129823,-0.0371783189476,-0.181185528636,
0.132302418351,4.1088476181,1.40647339821,-0.980918049812,-0.0600966736674,-0.0367443859577,-0.181213080883,
0.132321223617,4.10884237289,1.40642511845,-0.980949759483,-0.0604624971747,-0.0361998528242,-0.181028723717,
0.132287308574,4.10888051987,1.40640342236,-0.980934560299,-0.0607092939317,-0.0357855223119,-0.181111201644,
0.132229670882,4.10889959335,1.40643715858,-0.980917990208,-0.0613825954497,-0.0351136401296,-0.181105718017,
