Frames : 875
Synchro : 1
Duration : 7.94379598
-0.293464124203,4.81827163696,0.916079699993,0.648610472679,0.253834962845,0.522054791451,-0.492271333933,
-0.2934474051,4.81822156906,0.916031360626,0.648779988289,0.253544509411,0.521846592426,-0.492418348789,
-0.293384432793,4.8182220459,0.916039824486,0.648870050907,0.253451824188,0.521608293056,-0.492599904537,
-0.293450266123,4.81816053391,0.916010975838,0.649098813534,0.253138870001,0.521455466747,-0.492621243,
-0.293400704861,4.81820726395,0.915963888168,0.6491355896,0.253122240305,0.521212339401,-0.492838591337,
-0.293465256691,4.81817770004,0.915993213654,0.649255514145,0.252896875143,0.521226942539,-0.492780715227,
-0.293437033892,4.8182258606,0.916019141674,0.649189949036,0.252838075161,0.521176338196,-0.492950886488,
-0.293473154306,4.81825494766,0.916026175022,0.649252414703,0.252773374319,0.521073877811,-0.49301019311,
-0.293464541435,4.8183054924,0.916081011295,0.649191737175,0.252701282501,0.521083652973,-0.49311670661,
-0.29350912571,4.81832122803,0.916059732437,0.6492228508,0.252630442381,0.521072268486,-0.493123918772,
-0.293519765139,4.81835794449,0.915986657143,0.649286568165,0.252609521151,0.520911574364,-0.493220537901,
-0.293544918299,4.81839704514,0.915959119797,0.649299681187,0.252583324909,0.520905613899,-0.493223011494,
-0.293522119522,4.81843280792,0.915944933891,0.649213790894,0.252637594938,0.520932614803,-0.493279933929,
-0.293570816517,4.81844329834,0.915976822376,0.649217545986,0.252594679594,0.521064460278,-0.493157625198,
-0.293630897999,4.81848239899,0.915941476822,0.649184167385,0.252648413181,0.521103203297,-0.493133127689,
-0.293666601181,4.81850242615,0.915874481201,0.649169743061,0.252731263638,0.521138250828,-0.493072479963,
-0.29365131259,4.81849622726,0.915861129761,0.649082839489,0.252813160419,0.521260201931,-0.493016064167,
-0.293660759926,4.81852817535,0.915883541107,0.648931622505,0.25295072794,0.52148526907,-0.492906481028,
-0.293657243252,4.81854486465,0.915841758251,0.648876428604,0.253113210201,0.521497070789,-0.492883384228,
-0.293685823679,4.81861066818,0.915817856789,0.648791313171,0.253308862448,0.521597146988,-0.49278897047,
-0.29366838932,4.81865692139,0.91580426693,0.648650109768,0.253528982401,0.521676063538,-0.492778092623,
-0.293727248907,4.8187046051,0.91578745842,0.648548543453,0.253596365452,0.521856963634,-0.492685645819,
-0.293828368187,4.81871509552,0.915758550167,0.648525238037,0.253503710032,0.52203309536,-0.49257722497,
-0.293768286705,4.81878232956,0.91571521759,0.64843159914,0.253791898489,0.521941840649,-0.492648899555,
-0.293749570847,4.81883096695,0.915674567223,0.648375511169,0.25391805172,0.521881818771,-0.492721319199,
-0.293771237135,4.81883573532,0.915640950203,0.648404598236,0.253921896219,0.521857857704,-0.492706298828,
-0.293754160404,4.81889629364,0.915538787842,0.648392081261,0.254107177258,0.521692156792,-0.492802798748,
-0.293854117393,4.81885957718,0.915542423725,0.648453056812,0.253977924585,0.521810293198,-0.49266409874,
-0.293821930885,4.81889867783,0.915535748005,0.648392498493,0.254117041826,0.521760880947,-0.492724359035,
-0.29386690259,4.8189034462,0.915550291538,0.648392438889,0.254026800394,0.521799385548,-0.492730259895,
-0.293901503086,4.81893062592,0.915593922138,0.648391842842,0.254065901041,0.521795451641,-0.492714941502,
-0.293923705816,4.8188958168,0.91557186842,0.64845687151,0.254020780325,0.52170586586,-0.492747604847,
-0.29397213459,4.81889390945,0.915576815605,0.648465037346,0.253992468119,0.521691024303,-0.492767065763,
-0.293957263231,4.81886911392,0.91554671526,0.648505032063,0.253962278366,0.521565139294,-0.492863297462,
-0.293968439102,4.81882381439,0.915577173233,0.648612439632,0.253895670176,0.521572649479,-0.492748320103,
-0.293964445591,4.81876850128,0.915574967861,0.648681938648,0.253826379776,0.521493911743,-0.492775857449,
-0.293976902962,4.81874704361,0.915615260601,0.64871764183,0.253765821457,0.521459639072,-0.492796272039,
-0.293971508741,4.81868886948,0.915617346764,0.648792505264,0.253754019737,0.521384060383,-0.492783933878,
-0.293960392475,4.81862258911,0.915642261505,0.64889228344,0.253768324852,0.521310865879,-0.492722630501,
-0.293953597546,4.81856584549,0.915717363358,0.648872554302,0.253737360239,0.521395146847,-0.492675185204,
-0.293893516064,4.8184967041,0.91578066349,0.648875594139,0.253724634647,0.521323740482,-0.492753297091,
-0.293855160475,4.81839990616,0.915795207024,0.648935317993,0.253631055355,0.521258831024,-0.492791593075,
-0.293856859207,4.81822967529,0.915765762329,0.649116277695,0.253407239914,0.521161317825,-0.49277150631,
-0.293827414513,4.81810569763,0.915792703629,0.649204671383,0.253450900316,0.52114367485,-0.492651194334,
-0.293756484985,4.81799173355,0.915818691254,0.649245738983,0.253474056721,0.521036088467,-0.492699056864,
-0.293693244457,4.81785202026,0.915857493877,0.649253726006,0.253420978785,0.521027982235,-0.49272441864,
-0.293675243855,4.81770896912,0.915859937668,0.649363815784,0.253365188837,0.521011888981,-0.492624938488,
-0.293621867895,4.81761693954,0.915910124779,0.649278521538,0.253433227539,0.52110004425,-0.492609143257,
-0.293679147959,4.81747579575,0.915856838226,0.649364054203,0.253342628479,0.521169245243,-0.492469757795,
-0.293598085642,4.81738233566,0.915818691254,0.649371922016,0.253534734249,0.521134018898,-0.492397904396,
-0.29360255599,4.81723117828,0.915859818459,0.64935195446,0.253545314074,0.521360874176,-0.49217864871,
-0.293494552374,4.81710910797,0.91595262289,0.649151027203,0.253817468882,0.521569728851,-0.492082089186,
-0.293458342552,4.8169131279,0.915889143944,0.649286270142,0.253830522299,0.521546125412,-0.491921812296,
-0.293459832668,4.81675338745,0.915903925896,0.649264216423,0.253944426775,0.521807670593,-0.491614729166,
-0.293418824673,4.81658363342,0.915908575058,0.649278104305,0.254046201706,0.521976649761,-0.491364389658,
-0.293338298798,4.81643247604,0.915897011757,0.649235486984,0.254129052162,0.52207916975,-0.491268843412,
-0.293375134468,4.81630039215,0.91599804163,0.649061203003,0.254119992256,0.522495746613,-0.491060823202,
-0.293443977833,4.81607055664,0.91605257988,0.649080216885,0.254001200199,0.522855758667,-0.490714043379,
-0.293355435133,4.81588506699,0.916066050529,0.649057507515,0.254074901342,0.522965073586,-0.490589469671,
-0.293350219727,4.81568574905,0.916065692902,0.649110138416,0.254078984261,0.523124873638,-0.490347236395,
-0.29332664609,4.81549263,0.916128456593,0.649049699306,0.254009187222,0.5234182477,-0.490150094032,
-0.293328493834,4.81527662277,0.916211903095,0.649036765099,0.253924041986,0.52368837595,-0.489922791719,
-0.293300509453,4.81513500214,0.916332185268,0.648904204369,0.254016876221,0.524010360241,-0.489706099033,
-0.293252050877,4.81499385834,0.916355073452,0.648912549019,0.254096090794,0.52408850193,-0.489570260048,
-0.293207496405,4.81489849091,0.916402637959,0.648798465729,0.254233598709,0.52424800396,-0.489479362965,
-0.293130040169,4.81475877762,0.91650056839,0.648761093616,0.254302889109,0.524381160736,-0.489350229502,
-0.293165713549,4.81458234787,0.91656857729,0.648814201355,0.254124522209,0.524526774883,-0.48921635747,
-0.2931227386,4.81445455551,0.916617035866,0.648856699467,0.254106789827,0.52454406023,-0.489150643349,
-0.293028116226,4.81435871124,0.916651844978,0.648809671402,0.254194736481,0.524449646473,-0.489268541336,
-0.293084204197,4.8142747879,0.916779994965,0.648746371269,0.254101753235,0.524633526802,-0.489203572273,
-0.29307231307,4.81417322159,0.916808009148,0.64882171154,0.253957808018,0.524575769901,-0.489240348339,
-0.292955309153,4.81411361694,0.916863799095,0.64883428812,0.254073053598,0.524367213249,-0.4893874228,
-0.293016076088,4.81397438049,0.916958272457,0.648913919926,0.253742963076,0.524407744408,-0.489409655333,
-0.293036013842,4.81394052505,0.917013466358,0.648847222328,0.253581762314,0.524383425713,-0.489607691765,
-0.29301071167,4.81384325027,0.917065024376,0.648923099041,0.253533750772,0.52418589592,-0.489743441343,
-0.293014645576,4.81372737885,0.917066276073,0.649099111557,0.253360927105,0.52400881052,-0.489789038897,
-0.292980730534,4.81362962723,0.917054355145,0.649209082127,0.253151029348,0.523799836636,-0.489975303411,
-0.292977660894,4.81359815598,0.917161226273,0.649117469788,0.253126621246,0.523827731609,-0.490079522133,
-0.29298377037,4.81352043152,0.917208254337,0.649222970009,0.253028273582,0.523722350597,-0.490103244781,
-0.293061852455,4.81341552734,0.917238533497,0.649348914623,0.252792418003,0.523743748665,-0.490035265684,
-0.293041437864,4.81334495544,0.917200922966,0.649446249008,0.252763897181,0.523580372334,-0.490095645189,
-0.293042212725,4.81330966949,0.917261064053,0.649383068085,0.252777606249,0.52364897728,-0.49009886384,
-0.293068498373,4.81325054169,0.917299747467,0.64939302206,0.25272744894,0.523743569851,-0.490010350943,
-0.293011844158,4.81316995621,0.917263269424,0.649411737919,0.252675592899,0.523640155792,-0.490123003721,
-0.292143881321,4.8134598732,0.917315781116,0.648271799088,0.253203839064,0.523591220379,-0.491410046816,
-0.292159378529,4.81339454651,0.917242527008,0.648335039616,0.253189116716,0.523554205894,-0.491373509169,
-0.292119681835,4.81335306168,0.91717004776,0.648357391357,0.253361701965,0.523507893085,-0.491304457188,
-0.292081654072,4.81331205368,0.917136609554,0.648349285126,0.253473728895,0.523561477661,-0.491200238466,
-0.292097121477,4.81326436996,0.917162835598,0.648180365562,0.253633677959,0.523822724819,-0.491062015295,
-0.292030960321,4.81325626373,0.917124390602,0.648109078407,0.253907352686,0.523879528046,-0.490954130888,
-0.292004406452,4.81320285797,0.91707277298,0.648053228855,0.254172742367,0.523977816105,-0.490785568953,
-0.291997253895,4.81316947937,0.91708445549,0.647860527039,0.25444662571,0.524289786816,-0.490565031767,
-0.291967332363,4.81314849854,0.917066156864,0.647755503654,0.254758626223,0.52449208498,-0.490325301886,
-0.29206597805,4.81313753128,0.917076647282,0.647509396076,0.254841834307,0.524911761284,-0.490158081055,
-0.292086362839,4.81307077408,0.9170576334,0.647534608841,0.254939943552,0.525058329105,-0.489916682243,
-0.292055666447,4.81303167343,0.916996240616,0.647528648376,0.255094587803,0.525112748146,-0.489785790443,
-0.292106807232,4.81300544739,0.916987717152,0.647458136082,0.255141526461,0.525274574757,-0.489681005478,
-0.292131334543,4.81310319901,0.916971862316,0.647155225277,0.255269944668,0.525490283966,-0.489783108234,
-0.292127251625,4.81303071976,0.916931927204,0.64728564024,0.25527369976,0.525438547134,-0.48966422677,
-0.292141377926,4.81303882599,0.916998505592,0.647198140621,0.255310356617,0.525543451309,-0.489648193121,
-0.292138755322,4.81305360794,0.916970252991,0.647221207619,0.255385577679,0.525419771671,-0.489711165428,
-0.292096048594,4.81306505203,0.916932463646,0.64722764492,0.255482912064,0.525253236294,-0.489830583334,
-0.292134970427,4.81303930283,0.916861474514,0.647329688072,0.25535801053,0.525147616863,-0.48987403512,
-0.292116135359,4.8130273819,0.916850268841,0.647374629974,0.255318760872,0.525035381317,-0.489955365658,
-0.292132943869,4.81298351288,0.916827738285,0.647530436516,0.255131244659,0.524810612202,-0.490088135004,
-0.292095243931,4.81295537949,0.916792869568,0.647710263729,0.255111157894,0.524478375912,-0.4902164042,
-0.292072892189,4.81290817261,0.916759371758,0.647903501987,0.254962950945,0.524197876453,-0.490338355303,
