Frames : 1808
Synchro : False
Duration : 15.598536296
-0.00176825001836,4.60176563263,0.479463607073,0.403487384319,0.291902601719,0.602236092091,-0.62394118309,
-0.00140389613807,4.60204172134,0.479522079229,0.402623653412,0.293399959803,0.602536678314,-0.623506426811,
-0.00144750438631,4.60201692581,0.479509472847,0.402691185474,0.293455541134,0.602663397789,-0.623314142227,
-0.0018317475915,4.60173273087,0.479498028755,0.403257280588,0.292009562254,0.602741539478,-0.623551607132,
-0.00182545371354,4.60176372528,0.479584515095,0.402999639511,0.292089015245,0.603122353554,-0.623312830925,
-0.00183876976371,4.60168981552,0.479445904493,0.403131872416,0.292046099901,0.603053331375,-0.623314142227,
-0.00188930891454,4.60161590576,0.479328900576,0.403215587139,0.292045891285,0.603119313717,-0.623196184635,
-0.00197555311024,4.60157251358,0.479252845049,0.403237193823,0.292083710432,0.603246629238,-0.623041272163,
-0.00185838714242,4.60157489777,0.479205936193,0.403072088957,0.292368978262,0.603143930435,-0.623113811016,
-0.00160180591047,4.6018371582,0.479434520006,0.402443856001,0.293510019779,0.60419011116,-0.62196880579,
-0.00161381438375,4.60182666779,0.479454636574,0.40242472291,0.293600231409,0.604285538197,-0.621845901012,
-0.00196421146393,4.6015958786,0.479379057884,0.403013885021,0.292614340782,0.604332327843,-0.621883630753,
-0.00206753052771,4.6015048027,0.479254126549,0.403090178967,0.292324900627,0.603851675987,-0.622436881065,
-0.00191085413098,4.6016907692,0.479551792145,0.40262144804,0.293119251728,0.605341911316,-0.620917379856,
-0.00225271098316,4.60142326355,0.479474782944,0.403268009424,0.292021304369,0.605109155178,-0.621241927147,
-0.0021626483649,4.60149431229,0.47941172123,0.403023481369,0.292278170586,0.604465186596,-0.621906220913,
-0.00208087638021,4.60149288177,0.479253768921,0.403039187193,0.292487502098,0.603611111641,-0.622626900673,
-0.00208467431366,4.60150337219,0.479226797819,0.402942895889,0.292567998171,0.603361904621,-0.622892796993,
-0.00225116312504,4.60140657425,0.479321479797,0.403242498636,0.292259782553,0.604115784168,-0.622112393379,
-0.00175871513784,4.6017203331,0.479327917099,0.402380168438,0.293849110603,0.603533506393,-0.622487127781,
-0.00176678970456,4.6016960144,0.479388535023,0.402368485928,0.293795973063,0.603433251381,-0.622616946697,
-0.00207323394716,4.60146141052,0.479353606701,0.402779757977,0.292639583349,0.602741956711,-0.623564481735,
-0.00211628712714,4.60146188736,0.4793009758,0.403078913689,0.292747527361,0.602482616901,-0.623571276665,
-0.00215889513493,4.60143852234,0.47928994894,0.403092205524,0.29258236289,0.602099716663,-0.624009907246,
-0.00215090066195,4.60141801834,0.4793189466,0.403094857931,0.292613744736,0.601882576942,-0.624202907085,
