Frames : 1808
Synchro : False
Duration : 15.598536296
-0.271142810583,4.01571130753,1.12224042416,0.167990967631,0.541966021061,-0.702169954777,0.430127114058,
-0.271116286516,4.0155506134,1.1223641634,0.168024599552,0.542511343956,-0.701870143414,0.429915875196,
-0.271116703749,4.01549911499,1.12233626842,0.167896717787,0.542422711849,-0.701828241348,0.43014600873,
-0.271041989326,4.01546239853,1.12238121033,0.167740672827,0.542069017887,-0.702111124992,0.430191010237,
-0.271007955074,4.01535987854,1.122423172,0.167638644576,0.54189658165,-0.702232003212,0.430250644684,
-0.270982861519,4.01525163651,1.12236499786,0.167624458671,0.541875422001,-0.702115476131,0.430472910404,
-0.270957648754,4.01510620117,1.12242460251,0.167714178562,0.542005956173,-0.702130973339,0.430248349905,
-0.270986407995,4.01503133774,1.12243247032,0.167748063803,0.541906833649,-0.70217359066,0.430290430784,
-0.270925819874,4.01504707336,1.12233507633,0.167531862855,0.541510164738,-0.702416419983,0.43047773838,
-0.270902693272,4.01496887207,1.12239742279,0.167481571436,0.541610062122,-0.702309668064,0.43054574728,
-0.270884186029,4.01497030258,1.1223628521,0.167408853769,0.54151904583,-0.702313899994,0.43068164587,
-0.270883262157,4.01487207413,1.12232279778,0.167218863964,0.541908323765,-0.702111542225,0.430595815182,
-0.270865738392,4.01479959488,1.12225329876,0.167285084724,0.541926443577,-0.702106714249,0.430554986,
-0.270902454853,4.01473903656,1.12225723267,0.167248085141,0.541875123978,-0.702120661736,0.430611133575,
-0.270933747292,4.01473093033,1.12223720551,0.167519569397,0.541755437851,-0.702104091644,0.430683344603,
-0.270938813686,4.01472425461,1.12225711346,0.167482599616,0.541666209698,-0.70214164257,0.430748641491,
-0.270950913429,4.01466941833,1.12225306034,0.167506814003,0.541826367378,-0.702022314072,0.430732339621,
-0.271027982235,4.01457834244,1.12216198444,0.167299509048,0.541833221912,-0.701995909214,0.430847376585,
-0.271071523428,4.0144944191,1.12211930752,0.167700171471,0.541449368,-0.702257692814,0.430747628212,
