Frames : 51
Synchro : False
Duration : 1.535726369
-1.37620186806,3.9651389122,0.470023244619,0.701806902885,0.18999569118,-0.665651082993,0.16815905273,
-1.37622714043,3.96524453163,0.469985842705,0.701788902283,0.190328076482,-0.665484786034,0.168516099453,
-1.37636911869,3.96526217461,0.470452189445,0.701184689999,0.190520972013,-0.666156470776,0.168158844113,
-1.37622773647,3.96527886391,0.4699614048,0.701760828495,0.190300747752,-0.665502488613,0.168594017625,
-1.37627983093,3.96517372131,0.469992190599,0.701707661152,0.190017849207,-0.665702521801,0.168344333768,
-1.3764462471,3.96522545815,0.470458865166,0.7011256814,0.190828353167,-0.666047036648,0.168489471078,
-1.37635278702,3.96506285667,0.470187276602,0.701526463032,0.190145358443,-0.665899276733,0.168177470565,
-1.37638652325,3.96504735947,0.470157563686,0.701585412025,0.190076634288,-0.665843546391,0.168229937553,
-1.3764462471,3.96515464783,0.470096737146,0.701608240604,0.189984574914,-0.665759325027,0.168571278453,
-1.37645292282,3.96510457993,0.470082342625,0.701713144779,0.189876526594,-0.665688753128,0.168535277247,
-1.37647557259,3.96509027481,0.470139116049,0.701732933521,0.189905270934,-0.665666937828,0.168506458402,
-1.37658751011,3.96516680717,0.47030928731,0.701588392258,0.190107941628,-0.665820717812,0.168271973729,
-1.37656712532,3.96519136429,0.470259934664,0.701673328876,0.189980357885,-0.665746867657,0.168354123831,
-1.3766438961,3.9654378891,0.470316767693,0.701610088348,0.190307602286,-0.665653467178,0.16861730814,
-1.37655973434,3.96527862549,0.470177829266,0.701888501644,0.189802005887,-0.66552144289,0.168549776077,
-1.37657701969,3.96524500847,0.470726728439,0.701390564442,0.190124407411,-0.666095674038,0.167989879847,
-1.37644529343,3.9653775692,0.470270395279,0.702021837234,0.18969334662,-0.665552914143,0.167991414666,
-1.37641119957,3.96523809433,0.47028106451,0.702133834362,0.189515978098,-0.66549795866,0.16794142127,
-1.37650847435,3.96554636955,0.470258891582,0.702103197575,0.190197005868,-0.665211200714,0.168434679508,
-1.37656831741,3.96551084518,0.47020727396,0.702243328094,0.190161719918,-0.664982736111,0.168792188168,
-1.37651920319,3.96548128128,0.470838785172,0.701599895954,0.190267771482,-0.665785491467,0.168183147907,
-1.37648296356,3.96558880806,0.470382243395,0.702105224133,0.190123289824,-0.665177166462,0.168644011021,
-1.37647116184,3.96555233002,0.470447421074,0.702080905437,0.189890936017,-0.665305554867,0.168500676751,
-1.37650549412,3.96532034874,0.470935285091,0.701506614685,0.189917460084,-0.66608953476,0.167763605714,
-1.37652051449,3.96550750732,0.470496058464,0.7019084692,0.18992882967,-0.665510773659,0.16836592555,
-1.37645733356,3.96531033516,0.47033816576,0.702161550522,0.189584687352,-0.665451049805,0.167933747172,
-1.376480937,3.96534848213,0.470379292965,0.702065467834,0.189894348383,-0.665481626987,0.167864263058,
-1.37645304203,3.96538901329,0.470374852419,0.701973557472,0.189903363585,-0.665570616722,0.16788585484,
-1.37640154362,3.96535038948,0.470319539309,0.701977431774,0.189631849527,-0.66564643383,0.167875960469,
-1.37644064426,3.96537971497,0.470347821712,0.701897919178,0.189704731107,-0.665693640709,0.167938753963,
-1.37645840645,3.96543526649,0.470425337553,0.701714277267,0.190138980746,-0.66578823328,0.167840197682,
-1.37638580799,3.96548366547,0.470366895199,0.701669156551,0.189895913005,-0.665881812572,0.167932704091,
-1.37639153004,3.9653866291,0.470802783966,0.70113915205,0.190244987607,-0.666450500488,0.167494758964,
-1.37627959251,3.9654519558,0.470303744078,0.701714992523,0.189776971936,-0.665912389755,0.167754665017,
-1.37628936768,3.96551322937,0.470331311226,0.70159560442,0.189961776137,-0.665977835655,0.167784586549,
-1.37634301186,3.96562504768,0.470302522182,0.701457977295,0.190280348063,-0.665960490704,0.168067649007,
-1.37628734112,3.96551060677,0.470294415951,0.701558530331,0.189929142594,-0.666022956371,0.167797222733,
-1.37640893459,3.96544480324,0.470775276423,0.700925290585,0.190576851368,-0.666551232338,0.167611837387,
-1.37641012669,3.9656701088,0.47016403079,0.701607167721,0.190607309341,-0.665829896927,0.167591020465,
-1.37624931335,3.96549463272,0.470302581787,0.701436519623,0.189767122269,-0.666197240353,0.167798817158,
-1.37632906437,3.96558952332,0.470335334539,0.70132881403,0.190202906728,-0.666130304337,0.168021485209,
-1.37638747692,3.96561384201,0.470391720533,0.701254308224,0.190419927239,-0.66613894701,0.16805228591,
-1.37639784813,3.96561264992,0.470400512218,0.701247274876,0.190440535545,-0.666139066219,0.168058097363,
-1.37636709213,3.96554780006,0.470424026251,0.701304316521,0.190451323986,-0.666121840477,0.167876020074,
-1.37630772591,3.96550869942,0.470386534929,0.701476335526,0.190035432577,-0.666087090969,0.167766451836,
-1.37624418736,3.96546363831,0.470337450504,0.701605618,0.189892157912,-0.666015803814,0.167670696974,
-1.37625789642,3.96548724174,0.470361500978,0.701665639877,0.190074086189,-0.665911793709,0.16762663424,
-1.37628555298,3.96560335159,0.470538556576,0.701478362083,0.190205201507,-0.665989995003,0.167950749397,
-1.37630438805,3.96559882164,0.470504611731,0.701585531235,0.190122768283,-0.665882408619,0.168023407459,
-1.37621903419,3.96549367905,0.470523267984,0.701762735844,0.189729124308,-0.665886461735,0.167711719871,
-1.37619161606,3.96553254128,0.470447361469,0.701871156693,0.189674273133,-0.665767848492,0.16779088974,
