Frames : 51
Synchro : False
Duration : 1.535726369
-2.1648311615,3.79019927979,0.804556369781,0.864791870117,-0.478567093611,0.0870212987065,0.124643407762,
-2.16471004486,3.79060792923,0.804845273495,0.865092039108,-0.478121936321,0.0834310799837,0.126706272364,
-2.16507267952,3.79012036324,0.804775714874,0.864096641541,-0.47974717617,0.0905597135425,0.122386984527,
-2.16565585136,3.78931093216,0.804680168629,0.862205386162,-0.482616454363,0.101495012641,0.115680582821,
-2.16543650627,3.78969097137,0.804887771606,0.862791538239,-0.481800585985,0.0969697833061,0.118557877839,
-2.16639018059,3.78840875626,0.804695606232,0.859663009644,-0.486072689295,0.114548355341,0.107664719224,
-2.16518640518,3.79003715515,0.805204987526,0.862718880177,-0.482185900211,0.0929146632552,0.120746478438,
-2.1639752388,3.79310655594,0.806573808193,0.866069614887,-0.476322114468,0.0646640658379,0.137328952551,
-2.16339015961,3.79438138008,0.807127416134,0.867086708546,-0.473800927401,0.0514981783926,0.144987046719,
-2.16314935684,3.79467272758,0.807264506817,0.866887688637,-0.473981648684,0.047634948045,0.146894663572,
-2.16349577904,3.79401612282,0.807043910027,0.866229593754,-0.47587493062,0.0569772049785,0.141219899058,
-2.16290163994,3.7951464653,0.807433307171,0.867279052734,-0.472912698984,0.0434760451317,0.149299949408,
-2.16309213638,3.79431915283,0.807146906853,0.866162836552,-0.475687593222,0.0513947717845,0.144367560744,
-2.16262578964,3.79507923126,0.807334899902,0.867466390133,-0.472403377295,0.0427287742496,0.150038361549,
-2.1625790596,3.79419660568,0.806646823883,0.868034005165,-0.471588075161,0.0477510429919,0.147788628936,
-2.16211915016,3.79660630226,0.808179676533,0.867793142796,-0.470527410507,0.0299846734852,0.156971603632,
-2.16217684746,3.79567980766,0.807706058025,0.868140220642,-0.47056221962,0.0370758548379,0.153392702341,
-2.16188216209,3.79536747932,0.80748206377,0.867211580276,-0.472380369902,0.035313565284,0.153472840786,
-2.16142559052,3.79603910446,0.807713449001,0.867520749569,-0.470726191998,0.0260766539723,0.158570483327,
-2.16209554672,3.79496073723,0.807282090187,0.866693913937,-0.474164694548,0.0425397194922,0.14899648726,
-2.16256594658,3.7936501503,0.806874990463,0.864829778671,-0.478750824928,0.0564589351416,0.140283659101,
-2.16190886497,3.79508709908,0.807349920273,0.866385519505,-0.474626690149,0.040853176266,0.149789109826,
-2.16187214851,3.79473114014,0.807230889797,0.865655481815,-0.476242542267,0.0425144061446,0.148412317038,
-2.16200375557,3.79420566559,0.806960344315,0.865652859211,-0.476546496153,0.0467877686024,0.146149262786,
-2.16159462929,3.79456090927,0.807097315788,0.865833103657,-0.475661575794,0.0396987050772,0.1500107795,
-2.16061687469,3.79673719406,0.80813139677,0.86666059494,-0.470827490091,0.0143819423392,0.164359942079,
-2.16109108925,3.79599738121,0.807869315147,0.866303920746,-0.473224461079,0.0257030576468,0.157847002149,
-2.16054868698,3.79586243629,0.807580530643,0.866815924644,-0.471378475428,0.0203211065382,0.161305710673,
-2.16046476364,3.79684114456,0.80824226141,0.866291224957,-0.471241146326,0.0129614192992,0.165237247944,
-2.16082334518,3.79518032074,0.807423949242,0.866411924362,-0.473059415817,0.0275589227676,0.157434791327,
-2.16179871559,3.79287290573,0.806606411934,0.864863753319,-0.47838267684,0.0535475760698,0.142454758286,
-2.16097307205,3.79528665543,0.807880580425,0.86570930481,-0.474700123072,0.0293991789222,0.156022489071,
-2.16046047211,3.79536581039,0.807871460915,0.865682542324,-0.473998725414,0.0234139896929,0.159282565117,
-2.1606965065,3.79395318031,0.807118117809,0.865944504738,-0.474865317345,0.0349322855473,0.153045192361,
-2.16093063354,3.79328012466,0.806904256344,0.865064501762,-0.477406442165,0.0423537828028,0.148164659739,
-2.16042590141,3.79324269295,0.806686103344,0.866840898991,-0.473256736994,0.0364758707583,0.152592495084,
-2.15999603271,3.79327273369,0.806649148464,0.866499781609,-0.473289161921,0.030276844278,0.155752718449,
-2.16010260582,3.79318022728,0.80667424202,0.866420507431,-0.473795056343,0.0329893268645,0.154095649719,
-2.16035652161,3.79165220261,0.80595010519,0.866008520126,-0.475654184818,0.0443928837776,0.147687554359,
-2.16030979156,3.79189372063,0.806079745293,0.866693437099,-0.474158972502,0.0428792722523,0.14892038703,
-2.15994143486,3.79233598709,0.806389510632,0.866049230099,-0.474803030491,0.0353780314326,0.152542248368,
-2.16091394424,3.79063749313,0.805904686451,0.86424601078,-0.479921281338,0.0568262711167,0.13973274827,
-2.16088461876,3.79081249237,0.806005358696,0.864635050297,-0.47908821702,0.0558425560594,0.140579238534,
-2.16113233566,3.79077124596,0.806053996086,0.864760220051,-0.478953331709,0.0592733100057,0.138852775097,
-2.16165947914,3.78976869583,0.805727005005,0.863591015339,-0.481469839811,0.0710639804602,0.131708800793,
-2.16142845154,3.78979492188,0.805623650551,0.864044010639,-0.480533987284,0.0684584751725,0.133523717523,
-2.1609556675,3.79085111618,0.806170701981,0.864677488804,-0.479020953178,0.0567706041038,0.14017419517,
-2.16101551056,3.79033064842,0.805921494961,0.864324510098,-0.479831665754,0.0604351870716,0.138030573726,
-2.16086626053,3.7907936573,0.80624628067,0.864485085011,-0.479381561279,0.0553579814732,0.140692785382,
-2.16105985641,3.78940343857,0.805580317974,0.863609611988,-0.481441557407,0.0656287744641,0.134481817484,
-2.16232800484,3.78720068932,0.804710805416,0.861927270889,-0.484027773142,0.0922613218427,0.11952586472,
