Frames : 1564
Synchro : 1
Duration : 13.954898545
0.0606177598238,4.81263923645,0.855923771858,-0.0853954106569,0.357542157173,-0.401605606079,0.838799357414,
0.0605861544609,4.81265354156,0.855928957462,-0.0853361412883,0.357746094465,-0.401755362749,0.83864659071,
0.0606019496918,4.81264162064,0.855902552605,-0.0854039117694,0.357802003622,-0.401822119951,0.838583886623,
0.0606194585562,4.8126039505,0.855848670006,-0.0854167491198,0.357872962952,-0.401799887419,0.838563024998,
0.0606445223093,4.81256055832,0.855762720108,-0.0854989811778,0.357894092798,-0.401721894741,0.838582873344,
0.0606408268213,4.81261110306,0.855763196945,-0.0854770094156,0.357921421528,-0.401883989573,0.838495850563,
0.0606040805578,4.81265735626,0.855820596218,-0.085462115705,0.358053147793,-0.402089089155,0.838342666626,
0.0606246441603,4.81265211105,0.855728447437,-0.0854827910662,0.357955306768,-0.402048110962,0.838402092457,
0.0606079101562,4.81265497208,0.855743587017,-0.085504502058,0.358022421598,-0.402064740658,0.838363230228,
0.06059281528,4.81270027161,0.855757474899,-0.0854850560427,0.358057498932,-0.402105480433,0.838330686092,
0.0605981647968,4.81273126602,0.855736136436,-0.0855298489332,0.3579672575,-0.402155041695,0.838340997696,
0.0606093108654,4.81277656555,0.855720043182,-0.0853847265244,0.357918322086,-0.402149796486,0.838379204273,
0.0606542527676,4.81277704239,0.855686426163,-0.0855013802648,0.357757300138,-0.402052283287,0.838482677937,
0.0606414079666,4.81283950806,0.855717599392,-0.0854822173715,0.357712507248,-0.402118980885,0.838471770287,
0.0606591552496,4.81287288666,0.85571283102,-0.0854120403528,0.357571423054,-0.402063369751,0.838565766811,
0.0606535226107,4.81289243698,0.855694413185,-0.0854516327381,0.357436686754,-0.401960670948,0.838668346405,
0.0606550872326,4.81298494339,0.855771124363,-0.085321508348,0.357342749834,-0.402081847191,0.838663637638,
0.060654476285,4.81297874451,0.855749309063,-0.0853545367718,0.357178777456,-0.401946663857,0.838794946671,
0.0606668144464,4.81304264069,0.855783760548,-0.0852952450514,0.356972277164,-0.401972442865,0.838876545429,
