Frames : 51
Synchro : 1
Duration : 1.762202854
-1.30233573914,3.74181103706,1.41854012012,-0.670103490353,0.0500702001154,0.509027302265,-0.537908434868,
-1.30236649513,3.74179935455,1.41857147217,-0.670076012611,0.0500094629824,0.509098052979,-0.537881493568,
-1.30238962173,3.74181628227,1.41858649254,-0.67004263401,0.0499595366418,0.509161710739,-0.537867426872,
-1.30241811275,3.7418320179,1.41855120659,-0.670052349567,0.049896363169,0.508986711502,-0.538026750088,
-1.30248391628,3.74199461937,1.41854536533,-0.66991776228,0.0494708791375,0.508920788765,-0.538296043873,
-1.30240941048,3.74201226234,1.41858756542,-0.670026779175,0.0495053268969,0.508915662766,-0.538161993027,
-1.30232858658,3.74197006226,1.41866493225,-0.670071184635,0.0497046671808,0.508913636208,-0.53809016943,
-1.30237627029,3.74190306664,1.41862392426,-0.670274853706,0.0499738715589,0.508519887924,-0.538183867931,
-1.3024289608,3.74189805984,1.41858839989,-0.670349657536,0.0500246472657,0.508158862591,-0.538426876068,
-1.30245816708,3.74193739891,1.41863000393,-0.670408129692,0.0499877072871,0.507938504219,-0.538565516472,
-1.30245351791,3.74197506905,1.41871762276,-0.670459866524,0.0500156469643,0.507943749428,-0.538493394852,
-1.30238974094,3.74198460579,1.41870355606,-0.670602500439,0.0501447990537,0.507774651051,-0.538463294506,
-1.30243480206,3.74207115173,1.41879403591,-0.670524775982,0.0499198921025,0.507668912411,-0.53868073225,
-1.3025149107,3.74211764336,1.41883289814,-0.670506417751,0.0498278848827,0.507447838783,-0.538920402527,
-1.30254507065,3.74204564095,1.4188734293,-0.670668065548,0.0501467734575,0.507214426994,-0.538909256458,
-1.30251944065,3.74200248718,1.4189043045,-0.670883357525,0.0501767247915,0.507015824318,-0.538825392723,
-1.30239987373,3.74190998077,1.41887664795,-0.671199798584,0.050464399159,0.506672561169,-0.538727223873,
-1.30238974094,3.7419822216,1.41883218288,-0.671326458454,0.0504951663315,0.506286382675,-0.538929581642,
-1.30237352848,3.74200630188,1.41892051697,-0.671382308006,0.0505949556828,0.506187796593,-0.53894329071,
-1.30237531662,3.74199819565,1.41896212101,-0.671549797058,0.0505227930844,0.505986392498,-0.538930535316,
-1.30223965645,3.7417743206,1.4186745882,-0.672168731689,0.050915889442,0.505208909512,-0.538851320744,
-1.30223119259,3.74178719521,1.41866517067,-0.672256112099,0.0508698411286,0.504989922047,-0.538952052593,
-1.30222821236,3.74179935455,1.41869294643,-0.672325491905,0.05082141608,0.504859924316,-0.538991749287,
-1.30216109753,3.74180912971,1.41878581047,-0.672418296337,0.0508153438568,0.504908621311,-0.53883099556,
-1.30206608772,3.74180722237,1.41883480549,-0.672417223454,0.0509370528162,0.504998028278,-0.538736999035,
-1.30210149288,3.74183154106,1.41893267632,-0.672309875488,0.0508837811649,0.505083143711,-0.538796246052,
-1.30209457874,3.7418513298,1.41898906231,-0.672248661518,0.0508655272424,0.505090653896,-0.538867294788,
-1.30206680298,3.74183368683,1.41897153854,-0.672307431698,0.0509108044207,0.50504720211,-0.538830339909,
-1.30202078819,3.74184560776,1.41897296906,-0.672337472439,0.0509930737317,0.505058407784,-0.538774549961,
-1.30199921131,3.74186635017,1.41896736622,-0.672311663628,0.0510459989309,0.505057156086,-0.538802981377,
-1.30199444294,3.74191141129,1.41894304752,-0.672303199768,0.0509737990797,0.505054891109,-0.538822591305,
-1.30198073387,3.74194812775,1.41890668869,-0.672322928905,0.0509371384978,0.505120158195,-0.538740098476,
-1.30197012424,3.74196434021,1.41889584064,-0.672277033329,0.0509821437299,0.505166471004,-0.538749814034,
-1.30188059807,3.74197387695,1.41882717609,-0.672306060791,0.0510562770069,0.505231499672,-0.538645505905,
-1.30187749863,3.74195814133,1.41871285439,-0.672195494175,0.0511627420783,0.505155682564,-0.538844525814,
-1.30185079575,3.74196767807,1.41869544983,-0.672178864479,0.0510778427124,0.505276739597,-0.538759827614,
-1.30181729794,3.74195766449,1.41870129108,-0.672023415565,0.051039557904,0.505484819412,-0.538762152195,
-1.30182540417,3.74193096161,1.4186861515,-0.671844661236,0.0509961135685,0.505668580532,-0.538816690445,
-1.30180609226,3.7418794632,1.418648839,-0.671719670296,0.0508695244789,0.505854487419,-0.538810133934,
-1.30195868015,3.74214172363,1.41903495789,-0.671047210693,0.0501487515867,0.506847202778,-0.538782596588,
-1.30202817917,3.74214458466,1.41900002956,-0.670947551727,0.0499172993004,0.507031857967,-0.538754582405,
-1.30204057693,3.7421503067,1.41905772686,-0.670800864697,0.0496359840035,0.507349908352,-0.538663625717,
-1.30206847191,3.74215936661,1.41903543472,-0.670651674271,0.0495770089328,0.507551908493,-0.538664638996,
-1.3020298481,3.74213910103,1.41906893253,-0.670518279076,0.0496133565903,0.507774949074,-0.538617014885,
-1.30206930637,3.74216866493,1.41907978058,-0.67036241293,0.049434941262,0.507946312428,-0.538666009903,
-1.30205357075,3.74213886261,1.41907668114,-0.670349240303,0.0494476743042,0.508044540882,-0.538588643074,
-1.30201673508,3.74214935303,1.41905784607,-0.670324921608,0.0493950583041,0.508069634438,-0.538600027561,
-1.30201232433,3.74215459824,1.41901350021,-0.670301258564,0.0494611784816,0.50804412365,-0.538647413254,
-1.30200266838,3.74218893051,1.4190274477,-0.670217394829,0.0494471564889,0.508135914803,-0.53866648674,
-1.30197620392,3.7421810627,1.41907715797,-0.670315921307,0.0494186840951,0.508146882057,-0.538536071777,
-1.30198025703,3.74218678474,1.41908419132,-0.670314729214,0.0494470484555,0.508133411407,-0.538547635078,
