Frames : 51
Synchro : 1
Duration : 1.350262714
-1.96740353107,3.84214138985,1.15311586857,-0.0724726691842,0.816295146942,0.170683071017,-0.547062516212,
-1.96745014191,3.84233379364,1.15311074257,-0.0727750509977,0.816100180149,0.169828385115,-0.54757887125,
-1.96755445004,3.84248948097,1.15318179131,-0.0729166269302,0.816046357155,0.169679328799,-0.547686457634,
-1.9676129818,3.84266209602,1.15320587158,-0.073032207787,0.816111683846,0.169350937009,-0.547675311565,
-1.96771323681,3.84280228615,1.15323758125,-0.0729420855641,0.816209733486,0.169121161103,-0.547612249851,
-1.96777486801,3.84292316437,1.15326058865,-0.0728928595781,0.81646078825,0.168746575713,-0.547360002995,
-1.96793830395,3.84307169914,1.15328168869,-0.0726714208722,0.816202163696,0.168566763401,-0.547830462456,
-1.9679967165,3.84311532974,1.15331995487,-0.0726683586836,0.816086292267,0.168531358242,-0.548014342785,
-1.96797156334,3.843334198,1.1532971859,-0.0727040991187,0.816709339619,0.168168380857,-0.547192275524,
-1.96812582016,3.8433163166,1.15333843231,-0.072557747364,0.816051185131,0.168276697397,-0.548159480095,
-1.96819138527,3.84337997437,1.15331804752,-0.0724752917886,0.815641999245,0.168245434761,-0.54878872633,
-1.96826708317,3.84347081184,1.15327179432,-0.0723913684487,0.815576851368,0.16820268333,-0.548909723759,
-1.96828246117,3.84352421761,1.1532766819,-0.0725442916155,0.815607666969,0.168157219887,-0.548857569695,
-1.96823358536,3.8436820507,1.15323138237,-0.0728813111782,0.816088736057,0.167912527919,-0.548172533512,
-1.96822941303,3.84382724762,1.15317618847,-0.0733022838831,0.816533863544,0.167837500572,-0.547475874424,
-1.96823406219,3.8438501358,1.15315759182,-0.073301538825,0.816269278526,0.167939975858,-0.54783898592,
-1.96825695038,3.84389042854,1.15314221382,-0.0731887593865,0.816220402718,0.168075487018,-0.547885417938,
-1.96827554703,3.84388685226,1.15315663815,-0.0731631815434,0.816235721111,0.168107315898,-0.547856271267,
-1.96828055382,3.8439142704,1.15312802792,-0.0731356963515,0.816261708736,0.168314546347,-0.547757446766,
-1.96830487251,3.84390878677,1.15311157703,-0.0729747712612,0.815994799137,0.168541923165,-0.548106610775,
-1.96825814247,3.84398198128,1.15309154987,-0.0730896890163,0.816284656525,0.168604567647,-0.547640264034,
-1.96829712391,3.84394621849,1.15310406685,-0.072901815176,0.815921247005,0.168860286474,-0.548127710819,
-1.96829950809,3.84399461746,1.15308129787,-0.0729204267263,0.815973341465,0.168783769011,-0.548071503639,
-1.96831560135,3.84398150444,1.15305900574,-0.0728052556515,0.815658211708,0.168938606977,-0.548507928848,
-1.96826660633,3.84409093857,1.15299963951,-0.0729953348637,0.815872728825,0.168768912554,-0.54821574688,
-1.96834874153,3.84406614304,1.15301406384,-0.0728372260928,0.815357148647,0.168846845627,-0.548979341984,
-1.96834170818,3.84414315224,1.15299546719,-0.0730597600341,0.815482437611,0.168731972575,-0.548798799515,
-1.96836996078,3.84413552284,1.15296041965,-0.0727155134082,0.815244197845,0.168829202652,-0.54916870594,
-1.96829211712,3.84426832199,1.15288722515,-0.0730576664209,0.815749108791,0.168524041772,-0.548466801643,
-1.96821963787,3.84448766708,1.1527889967,-0.0734570845962,0.816613852978,0.168192476034,-0.547226786613,
-1.96819245815,3.84455823898,1.15277659893,-0.0733962133527,0.81666135788,0.168136507273,-0.547181248665,
-1.9682110548,3.84461069107,1.15272629261,-0.0734962075949,0.816717982292,0.167994022369,-0.547127127647,
-1.96818041801,3.84467387199,1.15266931057,-0.0734532400966,0.816859126091,0.167972058058,-0.546929001808,
-1.96817409992,3.84472322464,1.15263164043,-0.0734986364841,0.816921293736,0.168020501733,-0.546814978123,
-1.96816909313,3.84477639198,1.15258562565,-0.0734731256962,0.816999495029,0.167977809906,-0.546714782715,
-1.96818971634,3.84482717514,1.15259540081,-0.0735346525908,0.81706982851,0.168043747544,-0.546581149101,
-1.96815598011,3.84488892555,1.15262794495,-0.0737977996469,0.816970586777,0.168106928468,-0.546674668789,
-1.96816754341,3.84497594833,1.15262567997,-0.074027210474,0.81691890955,0.168215334415,-0.546687364578,
-1.96817958355,3.84503316879,1.15256130695,-0.0739548876882,0.816769301891,0.168258309364,-0.546907484531,
-1.96816408634,3.84506988525,1.15257060528,-0.0742129758,0.816790640354,0.168259710073,-0.546840190887,
-1.96820044518,3.84515047073,1.15256381035,-0.0743903517723,0.816718220711,0.168314293027,-0.546907544136,
-1.96823775768,3.84510207176,1.1526196003,-0.0743248313665,0.816314041615,0.168636098504,-0.5474203825,
-1.9682404995,3.84521961212,1.15261518955,-0.0746366605163,0.81674093008,0.168567270041,-0.546762049198,
-1.96823227406,3.84523868561,1.15264320374,-0.0746660083532,0.816708147526,0.168650448322,-0.546781361103,
-1.96822929382,3.84531140327,1.15269160271,-0.0746823251247,0.816796779633,0.168870508671,-0.546578764915,
-1.9682508707,3.8454003334,1.15273165703,-0.0748833417892,0.81667137146,0.169145494699,-0.546653687954,
-1.96830558777,3.84540653229,1.15283060074,-0.0750634372234,0.81666636467,0.169395148754,-0.546559035778,
-1.96833050251,3.84544610977,1.15286946297,-0.0749611184001,0.816636621952,0.169355094433,-0.546629965305,
-1.96837604046,3.8454413414,1.15291416645,-0.0749711468816,0.816524744034,0.169423729181,-0.546774446964,
-1.96842396259,3.84547519684,1.15296769142,-0.0749389752746,0.816531836987,0.169310808182,-0.546803414822,
-1.96844816208,3.84548020363,1.15300476551,-0.0749064534903,0.816389024258,0.169153630733,-0.547069609165,
