Frames : 51
Synchro : 1
Duration : 1.635471576
-1.61401414871,4.05525064468,1.7182393074,-0.866768181324,-0.0661319792271,0.456189066172,0.190344691277,
-1.61397957802,4.05521202087,1.71828091145,-0.866628944874,-0.0665504187346,0.45641297102,0.190296396613,
-1.61406815052,4.05516910553,1.71827661991,-0.866544961929,-0.0667727738619,0.456516712904,0.190351769328,
-1.61396896839,4.05527496338,1.71836745739,-0.866444885731,-0.0672158375382,0.456793606281,0.189986854792,
-1.61390531063,4.05533313751,1.71838629246,-0.866414308548,-0.0677411556244,0.456870615482,0.189754068851,
-1.61393344402,4.05527353287,1.71841144562,-0.866372704506,-0.0678333118558,0.456910073757,0.189816519618,
-1.61396598816,4.05527162552,1.71843886375,-0.866348385811,-0.0679302960634,0.456916987896,0.189876049757,
-1.61394298077,4.0553393364,1.71843934059,-0.866391181946,-0.0680213496089,0.456874132156,0.189751237631,
-1.61386919022,4.05533409119,1.71847736835,-0.866384267807,-0.0679186955094,0.456910431385,0.189732000232,
-1.61381745338,4.05540466309,1.71848833561,-0.866433978081,-0.0678557157516,0.456859022379,0.18965177238,
-1.61380171776,4.05545806885,1.71848249435,-0.866532444954,-0.0676809549332,0.456642091274,0.189786702394,
-1.6137803793,4.05554008484,1.71854841709,-0.866539537907,-0.0674147084355,0.456675589085,0.189768463373,
-1.6137253046,4.05559062958,1.71856331825,-0.866610229015,-0.0671572461724,0.456522226334,0.189905866981,
-1.61374187469,4.05560064316,1.71843516827,-0.866797506809,-0.0666036307812,0.456137388945,0.190170153975,
-1.61377751827,4.05571126938,1.71858370304,-0.866847634315,-0.0661883503199,0.456133365631,0.190096497536,
-1.61365044117,4.05581283569,1.71866440773,-0.866909623146,-0.0657306984067,0.456114262342,0.190018594265,
-1.61356854439,4.05582952499,1.71862471104,-0.867037653923,-0.0652022734284,0.455910176039,0.190106421709,
-1.61343097687,4.05599403381,1.71864438057,-0.867111325264,-0.0648595169187,0.455797314644,0.190157771111,
-1.61339426041,4.05599355698,1.7187820673,-0.867089092731,-0.0641525536776,0.455928623676,0.190184697509,
-1.61336827278,4.05607509613,1.71879029274,-0.867147922516,-0.0637225359678,0.455835610628,0.19028352201,
-1.61321282387,4.05638313293,1.71890866756,-0.867176890373,-0.0637401267886,0.45596036315,0.189846158028,
-1.61313343048,4.05647611618,1.71890473366,-0.867211818695,-0.0636277124286,0.455815941095,0.190071642399,
-1.61311984062,4.05650854111,1.71891725063,-0.867272436619,-0.0634065419436,0.455632656813,0.190307661891,
-1.61306500435,4.05661010742,1.7189129591,-0.867320656776,-0.0633703172207,0.455542773008,0.190315246582,
-1.61298334599,4.05692243576,1.71898674965,-0.867354929447,-0.0637658387423,0.45554843545,0.190013587475,
-1.61294209957,4.05697870255,1.7190849781,-0.867318749428,-0.0635021403432,0.455698937178,0.189905941486,
-1.61287820339,4.05706596375,1.71918559074,-0.867277026176,-0.0633780136704,0.455879092216,0.189705520868,
-1.61282444,4.05712652206,1.71917390823,-0.867354154587,-0.0634093359113,0.455713123083,0.189740613103,
-1.61283707619,4.05727243423,1.71919798851,-0.867361009121,-0.0636863484979,0.455670446157,0.189718976617,
-1.61279225349,4.05731153488,1.71938109398,-0.867300033569,-0.0635543465614,0.455891281366,0.18951177597,
-1.61282241344,4.05754613876,1.71932029724,-0.86742913723,-0.0639674663544,0.455695718527,0.189252093434,
-1.61275136471,4.05764722824,1.71945714951,-0.867362320423,-0.0641315728426,0.455840855837,0.189152911305,
-1.61279082298,4.05775785446,1.71941459179,-0.867447912693,-0.0643498227,0.455698728561,0.189029335976,
-1.61276626587,4.0580406189,1.71952414513,-0.867450773716,-0.0647963657975,0.455806165934,0.1886036098,
-1.61278104782,4.05805587769,1.71951568127,-0.867474734783,-0.0648740306497,0.455756723881,0.188586294651,
-1.61276590824,4.05818414688,1.7195571661,-0.867458879948,-0.0651859790087,0.455794662237,0.188459768891,
-1.61277341843,4.05817508698,1.719581604,-0.867480754852,-0.0651854798198,0.455760151148,0.188442856073,
-1.61271691322,4.05822992325,1.71964108944,-0.867415964603,-0.0653216391802,0.455856025219,0.188462272286,
-1.61274123192,4.05842638016,1.71962213516,-0.867493271828,-0.0656226202846,0.455727100372,0.188313245773,
-1.61267876625,4.05847167969,1.71967363358,-0.867466151714,-0.0656992942095,0.455780267715,0.188282981515,
-1.61266183853,4.05847072601,1.71964740753,-0.867462098598,-0.0656691193581,0.455734223127,0.188423156738,
-1.61260735989,4.05859184265,1.71976232529,-0.867469668388,-0.0655749514699,0.455860376358,0.188116118312,
-1.61259698868,4.05860519409,1.7197445631,-0.867508947849,-0.0654658451676,0.45580598712,0.188104987144,
-1.6125805378,4.05865955353,1.71972739697,-0.867577314377,-0.0654346421361,0.455665796995,0.188139766455,
-1.61252331734,4.05890512466,1.71977460384,-0.867617607117,-0.0657504945993,0.45561760664,0.187960863113,
-1.61246979237,4.0588760376,1.71981024742,-0.867598891258,-0.0655398070812,0.455629020929,0.188092842698,
-1.61243474483,4.05896568298,1.71979355812,-0.86765319109,-0.0655628293753,0.455508410931,0.188126340508,
-1.61235272884,4.05855226517,1.71954083443,-0.868041813374,-0.0657657533884,0.45418047905,0.189468368888,
-1.61227715015,4.05865001678,1.71961307526,-0.868014156818,-0.065860517323,0.454213351011,0.18948367238,
-1.61227440834,4.05868959427,1.71953856945,-0.868118643761,-0.0656946450472,0.454017817974,0.189531430602,
-1.61222052574,4.05874443054,1.71955752373,-0.868141651154,-0.0655502378941,0.453973144293,0.18958298862,
