Frames : 51
Synchro : 1
Duration : 1.575468315
-1.96478581429,3.92731666565,1.49778652191,-0.711982131004,0.241660162807,0.625932514668,-0.207099974155,
-1.96477138996,3.9273443222,1.49779236317,-0.711999535561,0.241670534015,0.625907480717,-0.207103803754,
-1.9647244215,3.92727828026,1.49775123596,-0.712185144424,0.241736516356,0.625750482082,-0.206862539053,
-1.96473312378,3.92729854584,1.49771380424,-0.7120449543,0.241607695818,0.62595230341,-0.206885159016,
-1.96463632584,3.9272441864,1.49769437313,-0.712324559689,0.241425037384,0.625709533691,-0.206870317459,
-1.96456933022,3.92732286453,1.49766600132,-0.712511658669,0.241560205817,0.62551432848,-0.206658571959,
-1.96460020542,3.9274532795,1.4976170063,-0.712556421757,0.241397336125,0.625560343266,-0.206554919481,
-1.96454310417,3.92742276192,1.49756979942,-0.712700784206,0.241382926702,0.625498056412,-0.206262350082,
-1.96443653107,3.927328825,1.4974988699,-0.712411224842,0.241097301245,0.625897705555,-0.206384465098,
-1.96449756622,3.92740678787,1.49748122692,-0.712559223175,0.241422504187,0.625642180443,-0.206268087029,
-1.96450638771,3.9274828434,1.49742341042,-0.71220946312,0.24145744741,0.626056373119,-0.20617839694,
-1.96442258358,3.92748141289,1.49750030041,-0.712292194366,0.241670250893,0.62593460083,-0.20601247251,
-1.96438550949,3.92757058144,1.49744796753,-0.712180972099,0.241828680038,0.626005589962,-0.205995798111,
-1.96434056759,3.92761492729,1.4974874258,-0.712360978127,0.241825342178,0.625799834728,-0.206002265215,
-1.96443927288,3.92769122124,1.49748528004,-0.711905837059,0.241928115487,0.626156032085,-0.206372126937,
-1.96438217163,3.92764782906,1.49755394459,-0.712137818336,0.24197383225,0.625943124294,-0.206164360046,
-1.96428275108,3.92761087418,1.49754989147,-0.712427616119,0.241857141256,0.6255813241,-0.206397756934,
-1.96426153183,3.92769384384,1.49759030342,-0.712302029133,0.241831496358,0.625674307346,-0.206579521298,
-1.96423149109,3.9277048111,1.49759507179,-0.71236461401,0.241877779365,0.625573635101,-0.206614136696,
-1.96353185177,3.92815589905,1.49783837795,-0.71547627449,0.243579745293,0.621778964996,-0.205313503742,
-1.96348714828,3.92818880081,1.49789094925,-0.715315103531,0.243374079466,0.621987700462,-0.205486640334,
-1.96347033978,3.92819643021,1.49789309502,-0.715389728546,0.243741288781,0.621756434441,-0.205491483212,
-1.96341633797,3.92817926407,1.49799335003,-0.715110957623,0.243485659361,0.622126400471,-0.205645173788,
-1.9633743763,3.92819857597,1.49799787998,-0.715126514435,0.243606030941,0.622031033039,-0.20573656261,
-1.9633409977,3.92827010155,1.49796974659,-0.715303361416,0.2436863482,0.621791481972,-0.205750882626,
-1.96335470676,3.92829012871,1.49805438519,-0.71514248848,0.243610560894,0.621988415718,-0.205804571509,
-1.96335315704,3.92826938629,1.49806070328,-0.715262293816,0.24363578856,0.621828734875,-0.205841213465,
-1.96399891376,3.92786502838,1.49786615372,-0.712212264538,0.242024689913,0.625514566898,-0.207145899534,
-1.96332967281,3.92827701569,1.49807500839,-0.715324521065,0.243500471115,0.621865272522,-0.205674409866,
-1.96168673038,3.92809605598,1.49760150909,-0.722805023193,0.245855599642,0.613283336163,-0.202463701367,
-1.96168863773,3.92824244499,1.49768733978,-0.722844421864,0.245238214731,0.613532841206,-0.202315941453,
-1.96168220043,3.9282579422,1.49769568443,-0.722958624363,0.245377510786,0.613353788853,-0.202281609178,
-1.96164190769,3.92826485634,1.49773049355,-0.722995996475,0.245463222265,0.613310396671,-0.202175885439,
-1.96170687675,3.9282541275,1.49775326252,-0.722969412804,0.245572060347,0.613265156746,-0.202275753021,
-1.96165060997,3.92814350128,1.49772536755,-0.722875893116,0.246173799038,0.613043725491,-0.202549830079,
-1.96160626411,3.92814064026,1.49766016006,-0.72288531065,0.246463939548,0.612836778164,-0.20278917253,
-1.96160638332,3.9281001091,1.497590065,-0.722719669342,0.246674761176,0.612854480743,-0.203069671988,
-1.96159470081,3.92809247971,1.49760782719,-0.722522616386,0.246681973338,0.613036751747,-0.20321200788,
-1.96161425114,3.92799592018,1.49766755104,-0.722468316555,0.246799528599,0.613079547882,-0.203133195639,
-1.96157920361,3.9279987812,1.49767529964,-0.722400307655,0.246802210808,0.613172709942,-0.203090459108,
-1.96159100533,3.92802906036,1.49780833721,-0.722525298595,0.246546417475,0.613181889057,-0.202928885818,
-1.96309018135,3.92825460434,1.49843275547,-0.715789854527,0.243884265423,0.621219933033,-0.205551072955,
-1.96370995045,3.92787098885,1.49830698967,-0.712828576565,0.242130920291,0.624876320362,-0.206827878952,
-1.962906003,3.92822051048,1.49854683876,-0.716415941715,0.243530973792,0.620704948902,-0.205344438553,
-1.96291089058,3.92818140984,1.49862098694,-0.716396808624,0.243227317929,0.620769262314,-0.205576464534,
-1.96287500858,3.92819404602,1.49870097637,-0.716280996799,0.243098184466,0.620863199234,-0.205848619342,
-1.96284818649,3.92821216583,1.49876487255,-0.716246366501,0.243167489767,0.620796859264,-0.206087380648,
-1.96270740032,3.92821407318,1.49879336357,-0.716356873512,0.24309258163,0.620730876923,-0.205990329385,
-1.96267867088,3.92825222015,1.49883186817,-0.716636836529,0.243101000786,0.620436668396,-0.205892935395,
-1.96263813972,3.92825222015,1.49893665314,-0.716615140438,0.243430942297,0.620370090008,-0.205779537559,
-1.96342170238,3.92802262306,1.49889147282,-0.713162720203,0.241767704487,0.624546527863,-0.207096472383,
