Frames : 1964
Synchro : 1
Duration : 17.363575262
0.0010272860527,4.42044305801,0.48736473918,0.709210395813,0.36256596446,0.545829415321,-0.260070741177,
0.00108578056097,4.42041301727,0.487337142229,0.709285855293,0.362598776817,0.545694947243,-0.260101675987,
0.00107841938734,4.42035150528,0.487388283014,0.709407806396,0.362527251244,0.545702755451,-0.259852230549,
0.000921316444874,4.42026376724,0.48731943965,0.709568679333,0.362276911736,0.545700907707,-0.259765744209,
0.00109054893255,4.4203414917,0.487412571907,0.709320604801,0.362535715103,0.545740485191,-0.259998977184,
0.00114577263594,4.42035150528,0.487416893244,0.709349930286,0.362558305264,0.545640707016,-0.260097146034,
0.00116556882858,4.42033624649,0.487492382526,0.70927208662,0.362648338079,0.545662462711,-0.260138064623,
0.00111245363951,4.4203710556,0.487571418285,0.709267199039,0.362709075212,0.54566681385,-0.260057538748,
0.00110284239054,4.42032289505,0.487473934889,0.709363460541,0.362584412098,0.545529544353,-0.260256767273,
0.00114051997662,4.42029762268,0.487444579601,0.709450542927,0.362561702728,0.545391082764,-0.260341078043,
0.00107746571302,4.42033100128,0.487432360649,0.7094810009,0.362502157688,0.545414328575,-0.260292559862,
0.0011645257473,4.42037296295,0.487527430058,0.709244370461,0.362752795219,0.545462012291,-0.260488390923,
0.00109862536192,4.4203953743,0.487539768219,0.70933508873,0.362703472376,0.545354545116,-0.260534733534,
0.00104732811451,4.4203543663,0.487487196922,0.709454894066,0.362626701593,0.545307636261,-0.260413527489,
0.000915914773941,4.42031335831,0.487313896418,0.709364533424,0.362323343754,0.545538544655,-0.260598391294,
0.00101022422314,4.42037296295,0.487440258265,0.709435880184,0.362684965134,0.545306146145,-0.260387331247,
0.000935174524784,4.42037582397,0.48733651638,0.709496796131,0.362462610006,0.545360147953,-0.26041790843,
0.00094410777092,4.42041254044,0.487479746342,0.709300756454,0.362655282021,0.545529305935,-0.26032936573,
0.000944226980209,4.42041444778,0.487466156483,0.709340453148,0.362683087587,0.545474469662,-0.260297566652,
0.000990487635136,4.42040014267,0.487426131964,0.7093796134,0.362695425749,0.545366048813,-0.26040071249,
0.000891260802746,4.42038154602,0.487377762794,0.709429204464,0.362548232079,0.545456528664,-0.260280907154,
0.000784412026405,4.42037343979,0.487345099449,0.709503471851,0.362393945456,0.545535385609,-0.260127991438,
0.000903457403183,4.42043733597,0.487461656332,0.709327042103,0.362678438425,0.545541167259,-0.260200798512,
0.00105562806129,4.42056179047,0.48758366704,0.70904302597,0.363002330065,0.545643508434,-0.260308504105,
0.000900886952877,4.42048692703,0.487520515919,0.709346950054,0.362673342228,0.545545816422,-0.260143667459,
0.000846982002258,4.42050409317,0.487555027008,0.709320545197,0.36273086071,0.545619785786,-0.259980529547,
0.0009650811553,4.42055940628,0.487543702126,0.709266006947,0.362860500813,0.545455276966,-0.260293185711,
0.000855289399624,4.42055082321,0.487511217594,0.709246516228,0.362459480762,0.545668840408,-0.26045742631,
0.000763103365898,4.42052364349,0.48748666048,0.709453880787,0.362307995558,0.54553681612,-0.260379940271,
0.000787980854511,4.42056274414,0.48748087883,0.709535181522,0.362284392118,0.54539078474,-0.26049721241,
0.000868991017342,4.4206943512,0.487703919411,0.709459245205,0.36280348897,0.545188009739,-0.260406076908,
0.000902384519577,4.42065525055,0.487649023533,0.709631979465,0.362736076117,0.544847726822,-0.260741144419,
0.0007463991642,4.4206032753,0.487523436546,0.709814786911,0.36202993989,0.544929563999,-0.261053830385,
0.000639349222183,4.42063808441,0.487628310919,0.709857881069,0.361951321363,0.544972121716,-0.260956764221,
