Frames : 51
Synchro : False
Duration : 1.783782407
-2.03646063805,4.14445877075,1.42977821827,-0.52854424715,-0.393951386213,0.513365268707,0.549453675747,
-2.03717923164,4.14484786987,1.42993652821,-0.52598285675,-0.391230851412,0.515825748444,0.551547110081,
-2.0364317894,4.14428377151,1.42984139919,-0.528512537479,-0.393882215023,0.513601779938,0.549312889576,
-2.03639388084,4.1441655159,1.42991924286,-0.528502583504,-0.393875658512,0.513864457607,0.54908144474,
-2.03638887405,4.14407587051,1.42992222309,-0.528582215309,-0.393986582756,0.513736903667,0.54904460907,
-2.03639960289,4.14390993118,1.42997848988,-0.528509795666,-0.393980354071,0.514022946358,0.548850953579,
-2.03531002998,4.14361667633,1.42989242077,-0.531827747822,-0.397615641356,0.510312855244,0.546481311321,
-2.03501725197,4.14351081848,1.42988049984,-0.533087968826,-0.398976415396,0.509080708027,0.545409858227,
-2.03502511978,4.14333820343,1.43000435829,-0.533296883106,-0.398998171091,0.508814394474,0.545438289642,
-2.0350754261,4.14317178726,1.43005561829,-0.533373534679,-0.398988693953,0.508773446083,0.545408368111,
-2.03507041931,4.14295196533,1.43001782894,-0.53343963623,-0.399243056774,0.508400261402,0.545505583286,
-2.0351703167,4.14276838303,1.4300750494,-0.533483803272,-0.399302363396,0.50824534893,0.545563280582,
-2.03524827957,4.14256095886,1.43007874489,-0.533409953117,-0.399248123169,0.50814217329,0.545771420002,
-2.03536486626,4.14189243317,1.43006777763,-0.532837450504,-0.399392813444,0.507445514202,0.546871721745,
-2.03527402878,4.14230823517,1.4300301075,-0.533259153366,-0.399229228497,0.507824897766,0.546227693558,
-2.0354115963,4.14175081253,1.4301264286,-0.532738685608,-0.39970189333,0.507329940796,0.546849429607,
-2.03547120094,4.14160919189,1.43019485474,-0.532706677914,-0.399929940701,0.507155418396,0.546875834465,
-2.03543758392,4.14145231247,1.43023526669,-0.532955229282,-0.400466531515,0.506698131561,0.546664834023,
-2.03549766541,4.14132976532,1.43029534817,-0.532871901989,-0.400516808033,0.50664037466,0.546762645245,
-2.03552556038,4.1412062645,1.43036198616,-0.532975256443,-0.400637120008,0.506509304047,0.546695232391,
-2.03543138504,4.14112567902,1.4304100275,-0.533366680145,-0.400993227959,0.506100356579,0.546431005001,
-2.03543019295,4.14106321335,1.43052816391,-0.533307731152,-0.400909751654,0.506190598011,0.546466231346,
-2.0354347229,4.1409497261,1.43059408665,-0.533335149288,-0.400830060244,0.506018936634,0.546656847,
-2.03534770012,4.14081001282,1.43061876297,-0.533582091331,-0.400956898928,0.505707502365,0.546611011028,
-2.03528380394,4.14070653915,1.4306511879,-0.534001290798,-0.401092141867,0.505347311497,0.546435534954,
-2.03529763222,4.14059305191,1.43067312241,-0.533903479576,-0.400827556849,0.505332946777,0.546738564968,
-2.03517460823,4.14047718048,1.4306614399,-0.534488141537,-0.401498794556,0.504751205444,0.546211838722,
-2.03508353233,4.14036130905,1.43068385124,-0.535123765469,-0.402050167322,0.504114806652,0.545771479607,
-2.03502106667,4.14022064209,1.4306447506,-0.535522639751,-0.402338445187,0.503779828548,0.545476973057,
-2.03502726555,4.14012384415,1.43063890934,-0.535526037216,-0.402510225773,0.503777623177,0.545349061489,
-2.03498005867,4.1400141716,1.43068623543,-0.535549998283,-0.403033494949,0.503561377525,0.545138776302,
-2.03501915932,4.1399140358,1.43066895008,-0.535422921181,-0.40314874053,0.503412187099,0.545315980911,
-2.03501915932,4.13989686966,1.43061673641,-0.535392940044,-0.403243482113,0.503309607506,0.545370042324,
-2.03499770164,4.13986110687,1.4306499958,-0.53521078825,-0.403400838375,0.503311753273,0.545430660248,
-2.03499555588,4.13976669312,1.43072378635,-0.535030186176,-0.403389245272,0.503579199314,0.545369505882,
-2.03503227234,4.13972234726,1.43066608906,-0.53502446413,-0.403279364109,0.503203630447,0.54580271244,
-2.03503704071,4.13969182968,1.43064844608,-0.534991145134,-0.403189599514,0.503203749657,0.545901656151,
-2.03502941132,4.13964080811,1.43072342873,-0.534957289696,-0.403004556894,0.503518760204,0.545781135559,
-2.03505110741,4.13962602615,1.43065321445,-0.535178482533,-0.403105556965,0.50316631794,0.545814633369,
-2.03506493568,4.13953113556,1.43059301376,-0.535086870193,-0.40274682641,0.503368079662,0.54598325491,
-2.03506350517,4.13941144943,1.43055951595,-0.534992098808,-0.402671635151,0.503759324551,0.545770645142,
-2.03507471085,4.13932228088,1.43048274517,-0.535123288631,-0.402687311172,0.503971934319,0.545434176922,
-2.03504800797,4.13933420181,1.43042767048,-0.535310268402,-0.403084218502,0.503957808018,0.544970393181,
-2.0350728035,4.13928937912,1.43038129807,-0.535262703896,-0.403117001057,0.503995656967,0.544957697392,
-2.03506588936,4.13931417465,1.43034601212,-0.535411834717,-0.403245836496,0.50400364399,0.544708609581,
-2.03507494926,4.13927650452,1.43031311035,-0.535214245319,-0.403029084206,0.504088461399,0.544984519482,
-2.03505420685,4.13928031921,1.43032956123,-0.535102427006,-0.403150767088,0.504055798054,0.545034646988,
-2.03505039215,4.13922071457,1.43030571938,-0.534983932972,-0.403036803007,0.503915905952,0.545364499092,
-2.03502225876,4.13922929764,1.43029260635,-0.535045087337,-0.403145819902,0.503759384155,0.545368552208,
-2.03504109383,4.13915920258,1.43026959896,-0.534961521626,-0.403040677309,0.503724694252,0.545560121536,
-2.03504228592,4.13905954361,1.43018090725,-0.53477460146,-0.402942031622,0.503519594669,0.546005427837,
