Frames : 51
Synchro : 1
Duration : 1.650422108
-1.40262317657,4.02566957474,1.46062874794,0.753241121769,-0.333476871252,0.218365654349,0.523199439049,
-1.40272843838,4.0256562233,1.46065294743,0.753289222717,-0.33334466815,0.218503981829,0.523156404495,
-1.40272593498,4.0256319046,1.46068036556,0.753288805485,-0.333396971226,0.218428879976,0.523155033588,
-1.40267682076,4.02557563782,1.46066427231,0.753389060497,-0.333454608917,0.218257248402,0.523045599461,
-1.40277290344,4.02553129196,1.46062815189,0.75355052948,-0.333223223686,0.218228802085,0.522972464561,
-1.40274643898,4.02555418015,1.46062994003,0.753399312496,-0.333201289177,0.218225032091,0.523205935955,
-1.40273022652,4.02552223206,1.46061897278,0.753502428532,-0.333094835281,0.218093946576,0.523179709911,
-1.4027608633,4.02549886703,1.46062350273,0.753616392612,-0.333039909601,0.218010872602,0.52308511734,
-1.40268838406,4.0254573822,1.46064782143,0.753577589989,-0.333107948303,0.217864573002,0.523158788681,
-1.40271675587,4.02541828156,1.46069073677,0.753523826599,-0.333166778088,0.217887490988,0.52318918705,
-1.40267670155,4.02539634705,1.46072304249,0.753536939621,-0.33327332139,0.217868566513,0.523110330105,
-1.40272176266,4.02538061142,1.4606692791,0.753615260124,-0.333061426878,0.217909097672,0.523115515709,
-1.40270519257,4.02541017532,1.46066486835,0.753447294235,-0.333040654659,0.217977762222,0.523342192173,
-1.40271425247,4.02540683746,1.46064710617,0.75350189209,-0.333005160093,0.218046307564,0.523257493973,
-1.40266919136,4.02540588379,1.46064805984,0.753501951694,-0.333043754101,0.218066617846,0.523224234581,
-1.40277218819,4.02540206909,1.46062350273,0.753414034843,-0.332833498716,0.218444630504,0.523326992989,
-1.40276753902,4.02538156509,1.46063971519,0.75332981348,-0.332924246788,0.218541845679,0.523349881172,
-1.40276038647,4.0253534317,1.46066892147,0.753282606602,-0.333128631115,0.218665376306,0.523236274719,
-1.40299212933,4.0254778862,1.46058356762,0.753728449345,-0.332848757505,0.218903437257,0.522672355175,
-1.40280163288,4.02539300919,1.46057403088,0.753235518932,-0.332892894745,0.218826755881,0.523386716843,
-1.40278398991,4.02536535263,1.46056056023,0.753230214119,-0.332904517651,0.218869492412,0.523368835449,
-1.40278971195,4.02532815933,1.46062338352,0.753233909607,-0.333081781864,0.218894034624,0.523240625858,
-1.40278851986,4.02527713776,1.4606654644,0.75318801403,-0.333209514618,0.218934461474,0.523208260536,
-1.4028429985,4.02526044846,1.4606320858,0.753183066845,-0.333072036505,0.219010040164,0.52327132225,
-1.40283977985,4.02522277832,1.4606500864,0.75333571434,-0.333090364933,0.21894428134,0.523067593575,
-1.40282571316,4.02524375916,1.46064126492,0.753332078457,-0.333053588867,0.218823030591,0.523146748543,
-1.40284395218,4.0252456665,1.46061766148,0.753291428089,-0.332877725363,0.21878041327,0.523335278034,
-1.40180790424,4.02494812012,1.46079051495,0.754265010357,-0.334689021111,0.217321440578,0.521381735802,
-1.40290462971,4.02521133423,1.46065247059,0.753304183483,-0.333018302917,0.218729764223,0.523248314857,
-1.40285563469,4.02517747879,1.46064996719,0.753340482712,-0.332988023758,0.218657165766,0.523245751858,
-1.40280544758,4.02515935898,1.46061503887,0.75334662199,-0.33304515481,0.218525737524,0.523255646229,
-1.40280175209,4.02515029907,1.46065342426,0.753351569176,-0.333196818829,0.218404844403,0.523202359676,
-1.40282893181,4.02518844604,1.46058428288,0.753334999084,-0.332984238863,0.21842777729,0.523351967335,
-1.40283334255,4.02518177032,1.46056246758,0.753327786922,-0.332960158587,0.218418180943,0.523381531239,
-1.40283071995,4.02512168884,1.46057832241,0.753448069096,-0.3330745399,0.218376919627,0.523152828217,
-1.40288627148,4.02516031265,1.46054148674,0.753255546093,-0.332924038172,0.218528911471,0.523462533951,
-1.4028288126,4.02512645721,1.46060013771,0.753254532814,-0.333143830299,0.218368709087,0.523390889168,
-1.40282392502,4.02514314651,1.46055293083,0.753279328346,-0.333039700985,0.218314990401,0.523443758488,
-1.40286362171,4.02516126633,1.46049046516,0.753366410732,-0.332839429379,0.218242868781,0.523476004601,
-1.40293610096,4.02515220642,1.46049547195,0.753466486931,-0.332738220692,0.218194365501,0.523416340351,
-1.4029302597,4.02511978149,1.46043372154,0.753513514996,-0.332720816135,0.218082025647,0.523406565189,
-1.40287852287,4.02509307861,1.46046507359,0.753580987453,-0.332793176174,0.217911407351,0.523334443569,
-1.40297722816,4.02509880066,1.46043419838,0.75359493494,-0.332477122545,0.218095734715,0.523438453674,
-1.40295338631,4.02510070801,1.46044790745,0.753674983978,-0.332606941462,0.217895016074,0.523324370384,
-1.40294003487,4.02507925034,1.4604319334,0.75370913744,-0.332549214363,0.217926830053,0.523298740387,
-1.40301704407,4.02497339249,1.46056628227,0.753922879696,-0.332792311907,0.217845469713,0.522869884968,
-1.40303421021,4.02496528625,1.46058273315,0.753928482533,-0.332714140415,0.217940047383,0.522872209549,
-1.40291035175,4.02507781982,1.46047973633,0.75366294384,-0.332596182823,0.218139559031,0.523246705532,
-1.40283763409,4.02505922318,1.46045053005,0.753677308559,-0.332614839077,0.218195348978,0.523190915585,
-1.4028249979,4.02506303787,1.4603856802,0.753614485264,-0.332511752844,0.218437790871,0.523245811462,
-1.402769804,4.0250711441,1.46041512489,0.753575623035,-0.33268815279,0.21852979064,0.523151218891,
