Frames : 1556
Synchro : 1
Duration : 13.452712223
-0.474070757627,4.51229095459,1.42522919178,-0.797102510929,0.0367737188935,0.484730571508,-0.358206212521,
-0.474087715149,4.51231718063,1.42538690567,-0.797009944916,0.0371767356992,0.484821856022,-0.358246892691,
-0.474181652069,4.51234197617,1.42529702187,-0.797188222408,0.0371542386711,0.48454156518,-0.358231604099,
-0.474220365286,4.51240968704,1.42524933815,-0.797214448452,0.0369886793196,0.484401464462,-0.358380079269,
-0.474198311567,4.51230287552,1.42535293102,-0.797187149525,0.0375132039189,0.484526455402,-0.358217120171,
-0.474276870489,4.51239204407,1.42539548874,-0.797079384327,0.0373402610421,0.484665960073,-0.358286499977,
-0.474301636219,4.51240253448,1.42541623116,-0.796968281269,0.0373328402638,0.48475509882,-0.358413875103,
-0.474298208952,4.51241254807,1.4253745079,-0.796932518482,0.0371626801789,0.484856575727,-0.358373552561,
-0.474347233772,4.51242923737,1.42536604404,-0.796840012074,0.0369654968381,0.485042244196,-0.358348548412,
-0.474383085966,4.51241111755,1.42537212372,-0.796729564667,0.0368052795529,0.485277891159,-0.358291447163,
-0.474379211664,4.51240634918,1.42535722256,-0.796561181545,0.0366100631654,0.485536336899,-0.358335614204,
-0.474379181862,4.512362957,1.42536103725,-0.796430289745,0.0364719741046,0.485825359821,-0.358249008656,
-0.474415838718,4.51233243942,1.42542076111,-0.796157479286,0.0364451035857,0.48626512289,-0.358261406422,
-0.474467337132,4.51225471497,1.42541193962,-0.79602855444,0.0363668054342,0.486554205418,-0.358163535595,
-0.474491715431,4.51222324371,1.4253885746,-0.795824825764,0.0360760502517,0.486898899078,-0.358177304268,
-0.474567502737,4.51219940186,1.42531096935,-0.795656204224,0.0357677862048,0.487158030272,-0.358230292797,
-0.474611520767,4.5121846199,1.4253013134,-0.79538911581,0.0354816690087,0.487542062998,-0.358329385519,
-0.474624156952,4.51211595535,1.42531061172,-0.795135438442,0.0353150032461,0.487909942865,-0.358408331871,
-0.474631309509,4.51200819016,1.42529785633,-0.794951379299,0.0350561626256,0.488331228495,-0.358268171549,
-0.474684476852,4.5119805336,1.42528152466,-0.794693231583,0.0347052514553,0.488735824823,-0.358323395252,
-0.474628835917,4.51183509827,1.42547285557,-0.794308722019,0.034987129271,0.489457696676,-0.358163207769,
-0.474625766277,4.51175785065,1.42552125454,-0.794040739536,0.0348109267652,0.489912331104,-0.358152866364,
-0.47462695837,4.51169490814,1.42556989193,-0.793761789799,0.0346048809588,0.490397870541,-0.358126878738,
-0.474720686674,4.51175165176,1.42554056644,-0.793472111225,0.0339433252811,0.490734189749,-0.358370870352,
