Frames : 2123
Synchro : 1
Duration : 19.163279356
0.0232250876725,3.87983107567,1.32100856304,0.18507899344,0.768666684628,-0.290787965059,0.538831710815,
0.0232597179711,3.87987756729,1.3209733963,0.184982687235,0.768602311611,-0.291033178568,0.538824260235,
0.0232848785818,3.87987589836,1.32096552849,0.185065627098,0.768603801727,-0.29092207551,0.538853704929,
0.0233865603805,3.88018202782,1.32074320316,0.184299647808,0.767897903919,-0.292269200087,0.539393365383,
0.0233164355159,3.87987685204,1.32091057301,0.185139298439,0.768682658672,-0.290791451931,0.53878647089,
0.0234203115106,3.88019967079,1.32069373131,0.184247255325,0.76787096262,-0.292199879885,0.539487242699,
0.0233590044081,3.87991571426,1.32091605663,0.184947043657,0.768727481365,-0.290687561035,0.538844585419,
0.0233867578208,3.87994670868,1.32090032101,0.184892132878,0.768635749817,-0.290642440319,0.539018571377,
0.0235032774508,3.88028693199,1.32067728043,0.184091970325,0.767812311649,-0.292009264231,0.539726793766,
0.0234094820917,3.87998533249,1.32087576389,0.184867247939,0.768723368645,-0.290506094694,0.538975656033,
0.0234210193157,3.88001513481,1.3208694458,0.18482722342,0.768709599972,-0.290531367064,0.538995325565,
0.0234175845981,3.88002276421,1.32089805603,0.184908747673,0.768745601177,-0.290456026793,0.538956642151,
0.0235424265265,3.88019371033,1.32089543343,0.183970823884,0.768264532089,-0.291860073805,0.53920519352,
0.0234098136425,3.88003516197,1.32098674774,0.185079097748,0.768691241741,-0.290346831083,0.539034426212,
0.0234749987721,3.88031315804,1.32083678246,0.18445725739,0.767937898636,-0.291535228491,0.539679825306,
0.0233802869916,3.88000679016,1.32108771801,0.185213923454,0.768771588802,-0.290203541517,0.538950741291,
0.0233996249735,3.88004779816,1.32113015652,0.185075893998,0.76865530014,-0.290463596582,0.539024055004,
0.0233902744949,3.88003587723,1.32120347023,0.184896960855,0.768577575684,-0.290489256382,0.539182364941,
0.0234493725002,3.88033723831,1.32112526894,0.184146434069,0.76781386137,-0.29174464941,0.539849221706,
0.0233303271234,3.87995386124,1.32146251202,0.185051351786,0.768705666065,-0.290011554956,0.539204120636,
0.0233092717826,3.87998819351,1.32152426243,0.185018151999,0.768501460552,-0.290106028318,0.539455652237,
0.0232624560595,3.87991404533,1.32167577744,0.185224682093,0.768588423729,-0.289756298065,0.539448738098,
0.0232897177339,3.88000488281,1.32174623013,0.185046315193,0.768176853657,-0.2901686728,0.539874434471,
0.0233597122133,3.88030052185,1.32166135311,0.184231907129,0.767289757729,-0.291548073292,0.54067081213,
0.0233127884567,3.88030028343,1.3217228651,0.184147238731,0.767142355442,-0.291636049747,0.540861308575,
0.0231959633529,3.87997674942,1.32196736336,0.184918776155,0.767821788788,-0.290353119373,0.540323853493,
0.0231448672712,3.87991976738,1.32207214832,0.184991121292,0.767959713936,-0.290248602629,0.540159285069,
0.023147020489,3.87997603416,1.32208204269,0.184752643108,0.767768800259,-0.290450274944,0.540403783321,
0.0232133977115,3.88026332855,1.32196879387,0.183884233236,0.766956329346,-0.291832327843,0.541108489037,
0.0231900066137,3.88025212288,1.32202112675,0.183921590447,0.766987979412,-0.291648715734,0.541150033474,
0.023156195879,3.88025093079,1.3220448494,0.18395511806,0.767038822174,-0.291466295719,0.541164934635,
0.0231379978359,3.88024139404,1.32208049297,0.183870375156,0.767053186893,-0.291411548853,0.541202843189,
0.0230433680117,3.8799135685,1.32231211662,0.184597551823,0.767812371254,-0.289877176285,0.54070264101,
0.0229663997889,3.87981987,1.32244765759,0.184893071651,0.767986774445,-0.289374738932,0.540623009205,
0.023090839386,3.88014650345,1.32225298882,0.183826342225,0.76701682806,-0.29075306654,0.541623175144,
0.0230324417353,3.88011598587,1.3223272562,0.183845803142,0.767113864422,-0.290290653706,0.541727185249,
0.0229942798615,3.88012313843,1.32230579853,0.183485805988,0.767088115215,-0.290399163961,0.54182767868,
0.0229613520205,3.87996888161,1.32244277,0.183852165937,0.767534792423,-0.289513707161,0.541544675827,
0.0229083634913,3.87984275818,1.32255077362,0.183903947473,0.767920613289,-0.288927644491,0.541293144226,
0.0229209959507,3.87984919548,1.32256042957,0.183737576008,0.76791703701,-0.288911700249,0.541363060474,
0.0228845402598,3.87994432449,1.32253587246,0.183782890439,0.767792701721,-0.289061099291,0.541444480419,
0.0227993130684,3.87979793549,1.32263886929,0.184228926897,0.768259167671,-0.288253724575,0.541061282158,
0.0228202454746,3.87990689278,1.32256650925,0.184005990624,0.768024742603,-0.288607686758,0.541281402111,
0.0227939635515,3.87982964516,1.32266080379,0.184240281582,0.768345475197,-0.288150727749,0.540989816189,
0.0227892398834,3.87986302376,1.32268059254,0.18427066505,0.768247723579,-0.288115739822,0.541136860847,
0.0227742791176,3.87987089157,1.32272183895,0.184206232429,0.768326997757,-0.28798776865,0.541114389896,
0.0227371528745,3.87996268272,1.32272946835,0.184133380651,0.768265068531,-0.288063794374,0.54118680954,
0.0226996056736,3.8799238205,1.32274508476,0.184132307768,0.768350481987,-0.2877574265,0.54122877121,
0.0227080136538,3.87991595268,1.32277810574,0.184242516756,0.768355429173,-0.287612080574,0.541261553764,
0.0227096714079,3.87991118431,1.32284021378,0.184367746115,0.768384873867,-0.287447780371,0.541264355183,
