Frames : 1318
Synchro : 1
Duration : 11.753501605
-0.373343259096,4.69329500198,1.67314267159,0.234908401966,0.23506487906,0.654427647591,-0.679181158543,
-0.373317629099,4.69334793091,1.67305254936,0.234912410378,0.235143452883,0.654293656349,-0.679281711578,
-0.373232156038,4.69339990616,1.67310249805,0.234662234783,0.235180228949,0.654430866241,-0.679223239422,
-0.373075634241,4.6934504509,1.6731159687,0.234460949898,0.235165521502,0.654445469379,-0.679283797741,
-0.373021572828,4.69351482391,1.67311728001,0.234441712499,0.235292315483,0.654440283775,-0.679251551628,
-0.373030900955,4.69360589981,1.67312955856,0.234384268522,0.23528650403,0.65457046032,-0.67914801836,
-0.37300413847,4.69365692139,1.67312335968,0.234311640263,0.235427811742,0.654566287994,-0.679128050804,
-0.372911125422,4.69371700287,1.67320621014,0.234014004469,0.2353939116,0.654730916023,-0.679083704948,
-0.372871696949,4.69379758835,1.67318284512,0.233977109194,0.235526844859,0.654708266258,-0.679072201252,
-0.373024851084,4.69401836395,1.67230296135,0.235081702471,0.235885053873,0.653051674366,-0.680160582066,
-0.372862577438,4.69405221939,1.67245638371,0.234762102365,0.235989332199,0.65330517292,-0.679991364479,
-0.372857660055,4.69414281845,1.6723484993,0.234892293811,0.236087664962,0.653107821941,-0.680101752281,
-0.37272310257,4.69414758682,1.67255437374,0.23426784575,0.235969617963,0.653594315052,-0.679890751839,
-0.372674793005,4.69423484802,1.67233645916,0.234479442239,0.236161053181,0.653112828732,-0.680214047432,
-0.372518330812,4.69424343109,1.67263913155,0.234018132091,0.236183986068,0.653678536415,-0.679821372032,
-0.372388541698,4.69427680969,1.67271125317,0.233851358294,0.236283302307,0.653777062893,-0.679749488831,
-0.372302770615,4.69433450699,1.67279446125,0.233694151044,0.236256808043,0.653893768787,-0.679700553417,
-0.372291743755,4.6943898201,1.67279684544,0.233608499169,0.236331477761,0.653903305531,-0.679694890976,
-0.372448444366,4.69448184967,1.67247021198,0.233974933624,0.236385479569,0.653410255909,-0.680024027824,
-0.372339725494,4.69449329376,1.67276263237,0.233490288258,0.236374899745,0.653980374336,-0.679646253586,
-0.372331798077,4.69460439682,1.67246234417,0.233768701553,0.236540213227,0.653393030167,-0.680057764053,
-0.372179239988,4.69458246231,1.67280948162,0.23321890831,0.236462071538,0.654031455517,-0.679659843445,
-0.372010618448,4.69458770752,1.67314767838,0.232599556446,0.236461371183,0.654582202435,-0.679342031479,
-0.372153878212,4.69467544556,1.67283976078,0.232939854264,0.236589208245,0.654083609581,-0.679661154747,
-0.372193723917,4.69471120834,1.67288017273,0.232782065868,0.236685544252,0.654185295105,-0.679583787918,
-0.372128099203,4.69472694397,1.67305791378,0.2324295789,0.236735492945,0.654502987862,-0.679381072521,
-0.372036933899,4.69472980499,1.67319571972,0.232243686914,0.236812949181,0.654693424702,-0.679234147072,
-0.372032165527,4.6948094368,1.67299544811,0.232325404882,0.23703019321,0.654286086559,-0.679522871971,
-0.372014939785,4.69486761093,1.67292404175,0.232318565249,0.237196698785,0.65405100584,-0.679693460464,
-0.371858239174,4.69476699829,1.67356288433,0.231341525912,0.237058550119,0.655220746994,-0.678947806358,
-0.371971130371,4.69487285614,1.6730247736,0.232003644109,0.237369790673,0.654151022434,-0.679644346237,
-0.371972739697,4.69487571716,1.67311191559,0.2319239676,0.237484931946,0.654258668423,-0.679527699947,
-0.371787577868,4.69482374191,1.67345201969,0.231447473168,0.237495884299,0.654716491699,-0.679245352745,
-0.371674418449,4.69482135773,1.67364776134,0.231180116534,0.237448707223,0.654909431934,-0.679166853428,
-0.371596306562,4.69479751587,1.6737613678,0.231136322021,0.23738707602,0.654974341393,-0.679140746593,
-0.371535867453,4.69477748871,1.67389249802,0.230925366282,0.237321078777,0.65510725975,-0.679107367992,
-0.371625125408,4.6948018074,1.6738268137,0.231104046106,0.237314641476,0.654862821102,-0.679284512997,
-0.371629238129,4.69479703903,1.67397868633,0.231099411845,0.23715749383,0.655019342899,-0.679190039635,
-0.371567159891,4.69478273392,1.67408692837,0.231120452285,0.237001478672,0.655050158501,-0.67920768261,
-0.371517270803,4.69477939606,1.67421793938,0.231020003557,0.236768394709,0.655180692673,-0.679197192192,
-0.371960103512,4.69487524033,1.67360305786,0.232514724135,0.237183019519,0.653998315334,-0.679681897163,
-0.371980845928,4.69485712051,1.67359817028,0.232696279883,0.237078279257,0.653908133507,-0.679743051529,
-0.372029483318,4.69483852386,1.67369520664,0.232670843601,0.236894309521,0.654063224792,-0.679666697979,
-0.37167352438,4.69475412369,1.67426419258,0.231558039784,0.236230820417,0.655027866364,-0.679348647594,
-0.372107923031,4.6948261261,1.67365813255,0.233137384057,0.236738905311,0.653859376907,-0.679757118225,
-0.371676683426,4.69470119476,1.67439734936,0.231670424342,0.235953181982,0.655184984207,-0.679255187511,
-0.371742159128,4.69465875626,1.67446351051,0.231732621789,0.235779285431,0.655355930328,-0.679129481316,
-0.372291266918,4.69476985931,1.67353034019,0.233728259802,0.236339375377,0.653646469116,-0.679897904396,
-0.372436732054,4.69472169876,1.67351698875,0.233933627605,0.236258983612,0.653690159321,-0.679813206196,
-0.372508198023,4.69467926025,1.67350935936,0.234040394425,0.236124366522,0.653735697269,-0.679779469967,
-0.372102826834,4.69453001022,1.67420017719,0.232696503401,0.235449284315,0.654987156391,-0.679270148277,
-0.372616678476,4.69459724426,1.67343771458,0.234432801604,0.235906869173,0.653638243675,-0.67981338501,
-0.372685879469,4.69454193115,1.67343354225,0.234608396888,0.235908284783,0.653657376766,-0.679733932018,
-0.372256040573,4.69438123703,1.67415821552,0.233101263642,0.235296651721,0.655020654202,-0.679151833057,
-0.372412145138,4.69429731369,1.67415821552,0.233293429017,0.23510876298,0.655136108398,-0.679039657116,
-0.372466474771,4.69423341751,1.67409265041,0.233407855034,0.235050350428,0.655051708221,-0.679101884365,
-0.372555434704,4.69420146942,1.67393887043,0.233746692538,0.234988406301,0.654797136784,-0.679252386093,
-0.372613966465,4.69413805008,1.67407560349,0.233733698726,0.234769016504,0.655072212219,-0.679067373276,
-0.372615069151,4.69406175613,1.67407894135,0.233766183257,0.234806984663,0.655070543289,-0.679044723511,
-0.372734069824,4.69399309158,1.6739705801,0.234015241265,0.234778672457,0.654961168766,-0.67907422781,
-0.372880876064,4.69391489029,1.67392456532,0.234236061573,0.234709694982,0.654975295067,-0.679008364677,
-0.372938096523,4.69383764267,1.67384278774,0.234297454357,0.234705671668,0.654879510403,-0.67908090353,
-0.373005032539,4.69379997253,1.67382514477,0.234351664782,0.234624162316,0.654885590076,-0.679084479809,
-0.373134374619,4.69373893738,1.67353439331,0.23486687243,0.234651356936,0.654379189014,-0.679385244846,
-0.373188227415,4.69368505478,1.67350065708,0.234980478883,0.234613895416,0.654314517975,-0.679421186447,
-0.373237073421,4.69357585907,1.67363357544,0.234874233603,0.234491631389,0.654629945755,-0.679196238518,
-0.373031705618,4.69337940216,1.67429351807,0.233990043402,0.23426322639,0.65581035614,-0.678441047668,
-0.373064339161,4.69327878952,1.67421936989,0.234120815992,0.23423871398,0.655726075172,-0.678485810757,
-0.373011857271,4.69320249557,1.67424595356,0.234100058675,0.234166190028,0.655701816082,-0.678541481495,
-0.373225390911,4.6932721138,1.6735907793,0.235099956393,0.234350323677,0.654428482056,-0.679360926151,
-0.373116612434,4.69316768646,1.67360544205,0.23494169116,0.234200581908,0.654440701008,-0.679455578327,
-0.373105168343,4.69306755066,1.67362546921,0.234992071986,0.23413272202,0.654460012913,-0.679442942142,
-0.373152136803,4.69297742844,1.67353773117,0.235154554248,0.234122753143,0.654296338558,-0.679547905922,
-0.372997999191,4.69272041321,1.67423987389,0.234297379851,0.233916252851,0.655712842941,-0.67854899168,
-0.372708469629,4.69260835648,1.6744736433,0.233655914664,0.233812600374,0.656094253063,-0.678437232971,
-0.37287324667,4.69269800186,1.67361629009,0.234763160348,0.234072908759,0.654448449612,-0.679553806782,
-0.37288197875,4.69263124466,1.67357933521,0.234811007977,0.234133481979,0.654432892799,-0.679531514645,
-0.372517347336,4.69237661362,1.67447793484,0.233403295279,0.233868598938,0.656184732914,-0.678417265415,
-0.372486203909,4.69229221344,1.67446696758,0.233289361,0.233964473009,0.65624666214,-0.678363502026,
-0.372427791357,4.69219303131,1.67442524433,0.233192294836,0.234075814486,0.656258821487,-0.678346693516,
-0.372380524874,4.69214630127,1.67437469959,0.233104482293,0.234233215451,0.656211972237,-0.678367853165,
-0.372252941132,4.69210243225,1.67441678047,0.232862994075,0.234346032143,0.656296789646,-0.678329885006,
-0.372057080269,4.69214582443,1.67430400848,0.232809051871,0.2344211936,0.655826449394,-0.67877715826,
-0.372015327215,4.6921005249,1.67430341244,0.232708454132,0.23453836143,0.655894339085,-0.678705573082,
-0.371961951256,4.69204378128,1.67429971695,0.232525661588,0.234674468637,0.655933141708,-0.678683757782,
-0.371910482645,4.69197368622,1.67433583736,0.232346311212,0.234704107046,0.656083583832,-0.678589403629,
-0.371834516525,4.69193887711,1.6743824482,0.232168748975,0.234780326486,0.656175196171,-0.678535223007,
-0.371676415205,4.69189119339,1.67433202267,0.232145234942,0.234883397818,0.656159877777,-0.678522348404,
-0.371477931738,4.69185161591,1.6743657589,0.231967523694,0.235012888908,0.656229972839,-0.678470611572,
-0.371429949999,4.69178915024,1.6743812561,0.231976389885,0.235128000379,0.656308352947,-0.67835187912,
-0.37143099308,4.69173240662,1.67437040806,0.231852427125,0.235075443983,0.656412482262,-0.678311705589,
-0.37131562829,4.6916513443,1.67440402508,0.231674164534,0.235162332654,0.656516075134,-0.678242206573,
-0.371224522591,4.69159936905,1.67444074154,0.231547191739,0.235165402293,0.656613111496,-0.678190588951,
-0.37113058567,4.69158315659,1.67454302311,0.231483280659,0.235226139426,0.656808614731,-0.67800205946,
-0.371165573597,4.69147586823,1.67461979389,0.231585890055,0.235266506672,0.657165288925,-0.677607178688,
-0.371000617743,4.69150447845,1.67466390133,0.231283321977,0.235071226954,0.657044827938,-0.677895069122,
-0.371159106493,4.69137430191,1.67476761341,0.231306031346,0.235055357218,0.657530248165,-0.677422046661,
-0.37104511261,4.69141054153,1.67466080189,0.231015041471,0.234881326556,0.657180190086,-0.677921116352,
-0.370986998081,4.69136714935,1.67471659184,0.230892911553,0.234961152077,0.657293915749,-0.677824914455,
-0.371053546667,4.69124889374,1.67491519451,0.230799645185,0.235037147999,0.657917439938,-0.677225112915,
-0.370862364769,4.69119930267,1.67491304874,0.230636581779,0.235096797347,0.657940149307,-0.677237868309,
-0.370845168829,4.69113779068,1.67494976521,0.230598032475,0.235030114651,0.658127367496,-0.677092194557,
-0.370799332857,4.69116592407,1.67484080791,0.230375498533,0.234976366162,0.657779335976,-0.677524626255,
-0.370832204819,4.69108533859,1.67483866215,0.230206102133,0.234963029623,0.65794467926,-0.677426338196,
-0.370806336403,4.69100141525,1.67480456829,0.230254501104,0.23495708406,0.65799665451,-0.677361488342,
