Frames : 1318
Synchro : 1
Duration : 11.753501605
-0.337620317936,4.17721557617,1.47123658657,0.832670986652,-0.158709228039,0.19859264791,-0.49196690321,
-0.336968153715,4.17737197876,1.47267973423,0.832998931408,-0.159702807665,0.197381824255,-0.491577327251,
-0.336551696062,4.17778587341,1.47385931015,0.833486676216,-0.16122661531,0.195259720087,-0.491100430489,
-0.335997819901,4.17829036713,1.47471988201,0.833303391933,-0.162965267897,0.195032700896,-0.490927606821,
-0.336591005325,4.17899942398,1.4759786129,0.832085669041,-0.164936348796,0.192935839295,-0.493158519268,
-0.334943652153,4.17890882492,1.4766228199,0.834589421749,-0.164614602923,0.191369056702,-0.489633083344,
-0.334441244602,4.17905282974,1.47767591476,0.834555029869,-0.165327787399,0.190869450569,-0.489646285772,
-0.334988325834,4.17933940887,1.47871017456,0.83250272274,-0.166209384799,0.192325606942,-0.492264688015,
-0.334672003984,4.17980384827,1.47948551178,0.832083880901,-0.165643036366,0.192682743073,-0.493023693562,
-0.332655221224,4.1797876358,1.48014724255,0.834724545479,-0.166258722544,0.190618574619,-0.489139646292,
-0.333391547203,4.17987680435,1.48139500618,0.833212673664,-0.16855186224,0.190957486629,-0.490797609091,
-0.332919955254,4.18009901047,1.48212599754,0.832790315151,-0.169012442231,0.191268905997,-0.49123442173,
-0.332478523254,4.1803278923,1.48277688026,0.832648575306,-0.169326350093,0.191901579499,-0.491120070219,
-0.331566989422,4.18107271194,1.4833714962,0.833411037922,-0.168335050344,0.191865235567,-0.490180879831,
-0.3314704597,4.1807923317,1.48429691792,0.83271920681,-0.170586228371,0.191131323576,-0.490864425898,
-0.330922096968,4.18076896667,1.48467552662,0.832622945309,-0.169766440988,0.192227691412,-0.490883767605,
-0.330145716667,4.18099689484,1.48535311222,0.833657503128,-0.170612543821,0.18982565403,-0.489768236876,
-0.330262839794,4.18111562729,1.48638558388,0.83306491375,-0.172434449196,0.189247384667,-0.490361958742,
-0.329779565334,4.18119382858,1.48690116405,0.83237940073,-0.172161191702,0.190857812762,-0.490997552872,
-0.329708039761,4.18169784546,1.48761796951,0.83174932003,-0.172923132777,0.189167156816,-0.492449641228,
-0.328503131866,4.18215513229,1.48790001869,0.832873940468,-0.172069624066,0.189656704664,-0.490656107664,
-0.328214555979,4.18206357956,1.48875844479,0.833073735237,-0.174003839493,0.189112767577,-0.489844113588,
-0.327788859606,4.18222332001,1.48942995071,0.833240509033,-0.175339192152,0.188387900591,-0.489363342524,
-0.327299177647,4.18244361877,1.48999261856,0.833253204823,-0.176050975919,0.188462942839,-0.489057093859,
-0.327231228352,4.18299627304,1.49045145512,0.831854999065,-0.176071286201,0.188133686781,-0.491550475359,
-0.32569283247,4.1832780838,1.49059128761,0.833765268326,-0.175352409482,0.188059672713,-0.488590449095,
-0.325607329607,4.18330144882,1.49118697643,0.833998382092,-0.177030131221,0.187360614538,-0.487855613232,
-0.325279504061,4.18355464935,1.49188888073,0.833119511604,-0.179017752409,0.18728813529,-0.488659203053,
-0.324651181698,4.18396472931,1.49227702618,0.833047866821,-0.179575920105,0.187113136053,-0.488643378019,
-0.323175907135,4.18484210968,1.49243962765,0.834605157375,-0.178629294038,0.185254275799,-0.48703867197,
-0.323393315077,4.18478345871,1.49290966988,0.833064138889,-0.179504737258,0.187487661839,-0.488498270512,
-0.322514027357,4.18503332138,1.49323189259,0.832739233971,-0.179766714573,0.187511727214,-0.488946408033,
-0.321704119444,4.18519020081,1.49377012253,0.832872033119,-0.179334998131,0.187164768577,-0.48901194334,
-0.3198107481,4.18588590622,1.49361133575,0.834523499012,-0.178535446525,0.186481386423,-0.48674467206,
-0.319618284702,4.18612623215,1.49415135384,0.83345001936,-0.180953279138,0.186793789268,-0.48757070303,
-0.318499773741,4.18653011322,1.49428129196,0.833655357361,-0.182243391871,0.187070593238,-0.486631900072,
-0.317266374826,4.18729305267,1.49399578571,0.83388364315,-0.18345592916,0.188673198223,-0.485164284706,
-0.315576434135,4.18783378601,1.49382710457,0.835696160793,-0.183743402362,0.186697795987,-0.482694774866,
-0.314129769802,4.18840026855,1.493724823,0.836007833481,-0.18447907269,0.187565937638,-0.481536477804,
-0.312873989344,4.18895053864,1.49368953705,0.83648699522,-0.185453668237,0.187671393156,-0.480287283659,
-0.311623156071,4.18945169449,1.4936362505,0.836753606796,-0.186155989766,0.188197746873,-0.479344427586,
-0.310246378183,4.18997192383,1.49352407455,0.837245821953,-0.187240406871,0.188628792763,-0.477890968323,
-0.309760838747,4.19033622742,1.49367403984,0.836433708668,-0.189305350184,0.189045712352,-0.478334635496,
-0.30822044611,4.19068813324,1.49351871014,0.836951076984,-0.190193414688,0.189413681626,-0.476929664612,
-0.306281983852,4.19138669968,1.4929548502,0.838514208794,-0.18917094171,0.188747212291,-0.47485050559,
-0.304805874825,4.19188547134,1.49272549152,0.839092135429,-0.189859196544,0.189015567303,-0.473445802927,
-0.303543716669,4.19234132767,1.49252653122,0.839752614498,-0.190830171108,0.188288971782,-0.472172230482,
-0.30222594738,4.19280815125,1.49229669571,0.840305924416,-0.191349923611,0.188226565719,-0.471000880003,
-0.300880581141,4.19325017929,1.49208641052,0.840854763985,-0.191502913833,0.187591299415,-0.47021228075,
-0.299409836531,4.19373178482,1.49181163311,0.841700553894,-0.192478522658,0.187337085605,-0.468398243189,
-0.29791072011,4.1941781044,1.49155414104,0.842490613461,-0.192743167281,0.187361225486,-0.466857135296,
-0.296475589275,4.19461393356,1.49125385284,0.843122839928,-0.192641124129,0.187794744968,-0.465581804514,
