Frames : 51
Synchro : 1
Duration : 1.900338673
-1.52481377125,4.34709453583,1.44228410721,-0.882694900036,0.326116800308,0.31025120616,0.135062217712,
-1.52468049526,4.34710454941,1.44242095947,-0.882566869259,0.325964510441,0.310840040445,0.134912326932,
-1.52490901947,4.34703350067,1.44229435921,-0.882669448853,0.326236575842,0.31014624238,0.135180041194,
-1.5248208046,4.34707164764,1.44229412079,-0.882695019245,0.326175242662,0.310213446617,0.135006442666,
-1.52466797829,4.34698057175,1.44260406494,-0.882293999195,0.326579034328,0.310875594616,0.135128706694,
-1.52465188503,4.34698152542,1.44261002541,-0.882282495499,0.326643615961,0.310882151127,0.135033220053,
-1.52477884293,4.34705877304,1.442289114,-0.88267236948,0.326265215874,0.31022810936,0.134904101491,
-1.52482509613,4.34696435928,1.4423289299,-0.88254737854,0.326488345861,0.310270339251,0.135084927082,
-1.52482187748,4.34696149826,1.44233357906,-0.882548630238,0.326521009207,0.310252934694,0.135037481785,
-1.52483868599,4.34691333771,1.44235086441,-0.88247936964,0.32674318552,0.310207903385,0.135055929422,
-1.52478933334,4.34695911407,1.44234132767,-0.8825481534,0.326440542936,0.310386091471,0.134929090738,
-1.52483654022,4.3467912674,1.44246804714,-0.882338047028,0.326952219009,0.310325354338,0.135203495622,
-1.52488124371,4.34672737122,1.44253242016,-0.882236599922,0.327242791653,0.310234576464,0.135370716453,
-1.52483594418,4.34689712524,1.44238519669,-0.882481515408,0.326722979546,0.310248434544,0.134997874498,
-1.52494192123,4.34683513641,1.44238066673,-0.882470011711,0.326681047678,0.310275644064,0.135112315416,
-1.52487671375,4.34674692154,1.44238615036,-0.882359087467,0.327047675848,0.310215830803,0.135086849332,
-1.52482903004,4.34677457809,1.44249296188,-0.882394790649,0.326745986938,0.310433834791,0.135082349181,
-1.52476012707,4.34684467316,1.44262230396,-0.882251381874,0.326914042234,0.310736745596,0.134916827083,
-1.52489733696,4.34659814835,1.44254422188,-0.882367014885,0.327252537012,0.310129612684,0.134736523032,
-1.52492678165,4.34648370743,1.44253706932,-0.882322132587,0.327328890562,0.310171186924,0.13474945724,
-1.524974823,4.34650182724,1.44246983528,-0.882341504097,0.327127069235,0.310251712799,0.134926721454,
-1.52491033077,4.34653377533,1.44249534607,-0.882443964481,0.326878428459,0.310352325439,0.134627819061,
-1.52489197254,4.34648132324,1.44251406193,-0.88241058588,0.327015459538,0.310311019421,0.134609133005,
-1.52491724491,4.34628534317,1.44268763065,-0.882229983807,0.327338129282,0.310398846865,0.134805351496,
-1.52489650249,4.3464140892,1.44263958931,-0.882543802261,0.326325029135,0.310683369637,0.134552910924,
-1.52495861053,4.34633541107,1.44265270233,-0.882460176945,0.326496750116,0.310692876577,0.134662657976,
-1.52497196198,4.34633636475,1.44265890121,-0.882530629635,0.326247006655,0.310756087303,0.134659796953,
-1.5250146389,4.34618902206,1.44273412228,-0.882414579391,0.326591044664,0.310742408037,0.134617850184,
-1.52491426468,4.34623718262,1.44274914265,-0.882431805134,0.326497763395,0.310874521732,0.134426251054,
-1.52491939068,4.34624195099,1.44273364544,-0.882506549358,0.326310247183,0.310865461826,0.134411990643,
-1.52486217022,4.34624671936,1.44272768497,-0.882537603378,0.326142758131,0.310997366905,0.134309738874,
-1.52501106262,4.34618282318,1.44279968739,-0.882568120956,0.32612657547,0.310921370983,0.134324386716,
-1.52488267422,4.34625387192,1.44273257256,-0.882687389851,0.325743347406,0.311075270176,0.134113565087,
-1.52486395836,4.34616947174,1.44299471378,-0.882403075695,0.326101332903,0.311494529247,0.134141176939,
-1.52475440502,4.34624195099,1.44295942783,-0.882486581802,0.325819730759,0.31162583828,0.133971005678,
-1.52470386028,4.34628868103,1.44292736053,-0.882556080818,0.325601607561,0.31171759963,0.133830264211,
-1.52468526363,4.34629106522,1.44291889668,-0.882564365864,0.32549738884,0.311813920736,0.133805423975,
-1.52489626408,4.34616041183,1.44272553921,-0.88263964653,0.325730204582,0.311242073774,0.13407291472,
-1.52477681637,4.34614229202,1.4428948164,-0.8825096488,0.325659930706,0.311686605215,0.134067073464,
-1.524741292,4.34619808197,1.44291305542,-0.882441818714,0.325701504946,0.311897665262,0.133921295404,
-1.524725914,4.34617948532,1.44286203384,-0.882510066032,0.325606077909,0.311773627996,0.133992627263,
-1.52488458157,4.34608125687,1.44270384312,-0.882600545883,0.325835764408,0.311204016209,0.134162172675,
-1.52474761009,4.34622478485,1.44282662868,-0.882575333118,0.325414985418,0.311770290136,0.134034454823,
-1.52489674091,4.34607172012,1.44268596172,-0.882581889629,0.325681269169,0.311419129372,0.134161293507,
-1.52489066124,4.34605932236,1.44267439842,-0.882648169994,0.325602680445,0.311326444149,0.134130522609,
-1.52485406399,4.34598398209,1.44291436672,-0.882318615913,0.32605907321,0.311755776405,0.134192839265,
-1.5247387886,4.34621715546,1.44276642799,-0.882689535618,0.325034052134,0.311880111694,0.133950755,
-1.52486205101,4.34614086151,1.44260334969,-0.882727921009,0.3254532516,0.311245441437,0.134156227112,
-1.52485322952,4.3461265564,1.44260025024,-0.882733345032,0.325386077166,0.311307817698,0.1341393888,
-1.52485096455,4.34608888626,1.44259333611,-0.88265478611,0.325568288565,0.311295419931,0.134242385626,
-1.5247900486,4.34607028961,1.44288825989,-0.882370114326,0.325706809759,0.312029629946,0.134072810411,
