Frames : 51
Synchro : 1
Duration : 1.900338673
-1.94791889191,4.18661117554,1.47835493088,0.966458261013,0.0579929128289,-0.0141013618559,-0.249792933464,
-1.94795918465,4.18662023544,1.47824943066,0.966460704803,0.0581997297704,-0.0138981705531,-0.24974656105,
-1.94793796539,4.18658971786,1.47813332081,0.966446876526,0.0583999082446,-0.0140075897798,-0.249747335911,
-1.94801402092,4.186606884,1.47800469398,0.966557621956,0.0587354786694,-0.0134306661785,-0.249271512032,
-1.94798028469,4.18659210205,1.47787070274,0.966664910316,0.0587220788002,-0.0133066866547,-0.248864844441,
-1.9479842186,4.18653869629,1.47773981094,0.966673195362,0.0585741735995,-0.0133678009734,-0.248863980174,
-1.94794952869,4.18643569946,1.4776250124,0.966726481915,0.0584066025913,-0.0134604992345,-0.248691633344,
-1.9478931427,4.18633079529,1.4775454998,0.966808080673,0.0581952668726,-0.0135447466746,-0.2484190166,
-1.94796061516,4.18628787994,1.47747731209,0.966824054718,0.0580092445016,-0.01375636179,-0.248388618231,
-1.94802713394,4.18624067307,1.47742307186,0.966827511787,0.0580904483795,-0.0136634744704,-0.248361632228,
-1.94806611538,4.18618965149,1.47739732265,0.966871321201,0.0580786205828,-0.0139253763482,-0.248178943992,
-1.9481511116,4.18614387512,1.47736406326,0.966830313206,0.0582849308848,-0.013869933784,-0.248293817043,
-1.94826185703,4.18606233597,1.47736728191,0.966779470444,0.0584890991449,-0.0139115713537,-0.248441189528,
-1.94843888283,4.18586730957,1.47741997242,0.966733634472,0.0584761053324,-0.014109397307,-0.248611465096,
-1.94855999947,4.18574810028,1.47741413116,0.966751277447,0.0585968904197,-0.0142609858885,-0.248505786061,
-1.94852793217,4.18570232391,1.47742497921,0.96666020155,0.0585296265781,-0.0145260952413,-0.248860031366,
-1.94854927063,4.18557214737,1.47741699219,0.966692745686,0.0585504807532,-0.0142910517752,-0.2487424016,
-1.94857478142,4.1853928566,1.4774620533,0.966744482517,0.0587239600718,-0.0143270669505,-0.248498558998,
-1.94855487347,4.18535137177,1.47745764256,0.966830790043,0.0587395839393,-0.0140909124166,-0.248172163963,
-1.94867479801,4.18513345718,1.47749578953,0.966725885868,0.059048499912,-0.0143351964653,-0.248493298888,
-1.94869267941,4.18497991562,1.47754096985,0.96675080061,0.0593538656831,-0.0144535023719,-0.248316690326,
-1.94866931438,4.18494415283,1.47756397724,0.966819047928,0.0596741475165,-0.0142084090039,-0.247988119721,
-1.94866275787,4.18482542038,1.47760462761,0.966859459877,0.0598356425762,-0.0142878945917,-0.247786834836,
-1.94863605499,4.18471479416,1.47766184807,0.966942250729,0.0598735138774,-0.0143663343042,-0.24744990468,
-1.94859278202,4.18453073502,1.47770750523,0.966915607452,0.0599653609097,-0.0140786580741,-0.247548297048,
-1.94865167141,4.18449926376,1.47780311108,0.966936051846,0.0603583902121,-0.013956530951,-0.247380137444,
-1.94855260849,4.18423128128,1.4779573679,0.967028200626,0.0600236691535,-0.014519280754,-0.247068881989,
-1.9484565258,4.18420648575,1.4779715538,0.967142283916,0.0602033212781,-0.0142405414954,-0.246594011784,
-1.94833898544,4.18412733078,1.4780523777,0.967164099216,0.06005455181,-0.0143775101751,-0.246536716819,
-1.94844043255,4.18408060074,1.47810339928,0.967262506485,0.0602330602705,-0.0139626739547,-0.246130734682,
-1.94829511642,4.18409061432,1.47814452648,0.967053115368,0.0600674860179,-0.0142483999953,-0.246976077557,
-1.94818973541,4.18395042419,1.47817790508,0.967001140118,0.0597100555897,-0.0141377877444,-0.247272506356,
-1.94821417332,4.18389415741,1.47823822498,0.96688580513,0.0596902184188,-0.0143014825881,-0.247718736529,
-1.9481087923,4.18384981155,1.47828125954,0.96690762043,0.0593337863684,-0.0141028929502,-0.24773055315,
-1.94797813892,4.18389034271,1.47824645042,0.966923892498,0.059376809746,-0.0139427315444,-0.247665449977,
-1.94794499874,4.18388271332,1.47825884819,0.966867446899,0.059468653053,-0.0137595292181,-0.247874185443,
-1.94786810875,4.18383359909,1.47818160057,0.966916322708,0.0592531785369,-0.0136947520077,-0.247738689184,
-1.94792723656,4.18385887146,1.4781293869,0.966902673244,0.0589755401015,-0.013931565918,-0.24784488976,
-1.9479842186,4.18388032913,1.47809445858,0.966906130314,0.0590153671801,-0.0138216661289,-0.247827872634,
-1.94789636135,4.1838145256,1.47804558277,0.966926336288,0.0590359941125,-0.0137428827584,-0.247748568654,
-1.94786703587,4.18377590179,1.47803163528,0.966966509819,0.05891905725,-0.0137551855296,-0.247618898749,
-1.94790196419,4.18371915817,1.4779279232,0.966952741146,0.0585513971746,-0.014071488753,-0.247742265463,
-1.94786453247,4.18364953995,1.47791290283,0.967085421085,0.0584877431393,-0.0141189787537,-0.247236117721,
-1.94799160957,4.18357944489,1.4779343605,0.96702170372,0.0584053508937,-0.0144015774131,-0.247488632798,
-1.94802343845,4.18352937698,1.47786390781,0.967039108276,0.0586146228015,-0.0142965139821,-0.247377246618,
-1.94796335697,4.18349170685,1.47779858112,0.967139661312,0.0584727376699,-0.0142993060872,-0.24701718986,
-1.9480663538,4.1833729744,1.47775173187,0.967140972614,0.0582548975945,-0.0145938554779,-0.247046306729,
-1.94808268547,4.18331193924,1.47772753239,0.967156410217,0.0583767183125,-0.014771332033,-0.246946290135,
-1.9481151104,4.18323135376,1.47769856453,0.967211842537,0.0582606308162,-0.01480517257,-0.246754601598,
-1.94820761681,4.18319225311,1.47769701481,0.967221677303,0.0583679229021,-0.0147496992722,-0.246694162488,
-1.94837796688,4.18309545517,1.4777122736,0.967352449894,0.0585756190121,-0.0145673109218,-0.246142268181,
