Frames : 1447
Synchro : 1
Duration : 13.273345334
-0.0576769337058,3.96963191032,1.26593160629,0.148559749126,0.573007404804,-0.600920200348,0.537110328674,
-0.057715266943,3.96977233887,1.26581251621,0.148706480861,0.572533130646,-0.60106921196,0.537408709526,
-0.0577481240034,3.96961069107,1.2658239603,0.14869530499,0.573207914829,-0.601054191589,0.536708831787,
-0.057756729424,3.96964406967,1.26563620567,0.148726969957,0.572838664055,-0.601274609566,0.536847293377,
-0.0578519105911,3.96967983246,1.26555454731,0.148734733462,0.57276070118,-0.601308524609,0.53689032793,
-0.0579089298844,3.96963429451,1.26569223404,0.149117469788,0.573242306709,-0.601297080517,0.536282777786,
-0.0579488798976,3.96963405609,1.26547169685,0.149094074965,0.573100745678,-0.601363241673,0.536366283894,
-0.0579900406301,3.96956014633,1.26557946205,0.149181261659,0.573656201363,-0.601295351982,0.535824120045,
-0.0579634457827,3.9695982933,1.26558816433,0.149208515882,0.573314845562,-0.601547241211,0.535899043083,
-0.0580826401711,3.96954488754,1.26548266411,0.148983448744,0.573347806931,-0.601369321346,0.53612613678,
-0.0581335648894,3.96953034401,1.26557445526,0.149131849408,0.573565602303,-0.601352453232,0.535870909691,
-0.0581975951791,3.96950960159,1.26555740833,0.149157628417,0.573527753353,-0.601276099682,0.535989880562,
-0.0582636967301,3.96948409081,1.26557576656,0.149076581001,0.573386669159,-0.601259768009,0.536181569099,
-0.0583601407707,3.96941399574,1.26588821411,0.149567246437,0.574232280254,-0.600968658924,0.535465955734,
-0.0584868639708,3.96937322617,1.26592004299,0.149221003056,0.573999285698,-0.601080536842,0.535686552525,
-0.0584633722901,3.96931195259,1.2659894228,0.149494320154,0.574022769928,-0.60118997097,0.535462379456,
-0.0585837513208,3.9693236351,1.266025424,0.149669766426,0.573920607567,-0.601131081581,0.535589039326,
-0.0587481819093,3.96925449371,1.26614880562,0.149358436465,0.574020028114,-0.601138532162,0.535561025143,
-0.0588481500745,3.96912026405,1.2662115097,0.149222493172,0.574283957481,-0.601186335087,0.535262286663,
-0.058908123523,3.96909928322,1.26619720459,0.149129673839,0.574025809765,-0.601301491261,0.53543561697,
-0.0590104795992,3.96908974648,1.26629793644,0.149292215705,0.573975622654,-0.601356506348,0.535382211208,
-0.0590876303613,3.96908426285,1.26637375355,0.149370491505,0.573921561241,-0.601409733295,0.535358607769,
-0.0591706633568,3.96907067299,1.26644599438,0.149381548166,0.573772132397,-0.601486742496,0.535429239273,
-0.0593230873346,3.96910452843,1.26654064655,0.149674475193,0.573627412319,-0.601707339287,0.535254597664,
-0.0594009496272,3.96909499168,1.26655888557,0.149756342173,0.573260784149,-0.601713716984,0.535617291927,
-0.0595284178853,3.96898055077,1.26674079895,0.149985909462,0.573585152626,-0.60149294138,0.535453617573,
-0.0596410445869,3.96902298927,1.26675784588,0.149950161576,0.573095798492,-0.60167914629,0.535778462887,
-0.059732042253,3.96901869774,1.26684999466,0.14990837872,0.572984933853,-0.601781904697,0.535793185234,
-0.0598485544324,3.96898913383,1.26693034172,0.14997266233,0.572821199894,-0.601771891117,0.535961508751,
-0.0600303038955,3.96890449524,1.26706910133,0.150221303105,0.572972774506,-0.601583898067,0.535940825939,
-0.0601504743099,3.96883749962,1.26712501049,0.150192841887,0.572876989841,-0.601563215256,0.536074578762,
-0.0602822825313,3.96883010864,1.26721513271,0.150349423289,0.572796404362,-0.601670742035,0.535995960236,
-0.0603846311569,3.96876811981,1.26731359959,0.150621980429,0.572868704796,-0.601621627808,0.535897254944,
-0.0604939311743,3.96878385544,1.26739478111,0.150737419724,0.57267087698,-0.601692676544,0.535996615887,
-0.0606604255736,3.9687564373,1.26751446724,0.150748744607,0.572843313217,-0.60165899992,0.53584676981,
-0.0607643797994,3.96872806549,1.26757097244,0.150794878602,0.572622716427,-0.601763427258,0.53595238924,
-0.0609121695161,3.96869182587,1.26763558388,0.150951653719,0.572455406189,-0.601724922657,0.536130189896,
-0.0610018111765,3.96860814095,1.26757824421,0.150800183415,0.571990251541,-0.601518154144,0.536900937557,
-0.06113152951,3.96861362457,1.26763343811,0.15092612803,0.571792185307,-0.601476848125,0.537122666836,
-0.0612766705453,3.96864271164,1.26799333096,0.151320099831,0.572501420975,-0.601678013802,0.536029994488,
-0.0613728836179,3.96860861778,1.26805663109,0.151370674372,0.572358727455,-0.601657867432,0.536190509796,
-0.0615560412407,3.96858882904,1.26807761192,0.151427015662,0.572385013103,-0.601539731026,0.536279201508,
-0.0616201646626,3.96857023239,1.26803016663,0.151353731751,0.571860790253,-0.60170352459,0.536675214767,
-0.0617571622133,3.96851229668,1.26803386211,0.151399567723,0.571844875813,-0.601654410362,0.536734163761,
-0.0618437118828,3.96853113174,1.26803064346,0.151636689901,0.571729063988,-0.60171765089,0.536719679832,
-0.0619301795959,3.9685447216,1.26807916164,0.151783570647,0.57186460495,-0.601905822754,0.536322653294,
-0.0621005967259,3.96854782104,1.26806926727,0.151880383492,0.571972072124,-0.602003693581,0.536070764065,
-0.0621917359531,3.96857261658,1.26809537411,0.151969999075,0.572160601616,-0.6021733284,0.535653471947,
-0.0623308196664,3.96854996681,1.2680734396,0.152056187391,0.572311878204,-0.602157354355,0.535485267639,
-0.0624722242355,3.96855783463,1.26821422577,0.152347251773,0.57284617424,-0.602353155613,0.534610509872,
-0.0625800937414,3.96861124039,1.26820969582,0.152352228761,0.572857320309,-0.602569282055,0.534353494644,
-0.0627002045512,3.96855139732,1.26823234558,0.152597889304,0.573111593723,-0.602361440659,0.534244954586,
-0.0627746582031,3.96859693527,1.26827776432,0.152595534921,0.573091626167,-0.602512001991,0.534097373486,
-0.0628786459565,3.96863985062,1.26823306084,0.152532964945,0.572884082794,-0.60254073143,0.5343054533,
-0.0630117058754,3.9686229229,1.2682403326,0.152439385653,0.572902023792,-0.602466106415,0.534397006035,
-0.0630673915148,3.9686384201,1.26824736595,0.152455121279,0.572680175304,-0.602568864822,0.53451436758,
-0.0633028000593,3.96854877472,1.26839220524,0.152510911226,0.573253512383,-0.602184832096,0.534316599369,
-0.0633222907782,3.96858048439,1.2683814764,0.152373641729,0.573213994503,-0.602371752262,0.534187495708,
-0.0634077638388,3.96860313416,1.26826441288,0.152254804969,0.572917282581,-0.602342903614,0.534572064877,
-0.063554264605,3.96862888336,1.26834893227,0.152429208159,0.573261797428,-0.602294683456,0.534207165241,
-0.0637075528502,3.96857404709,1.26839745045,0.152574419975,0.573623895645,-0.601998388767,0.534111022949,
-0.0638592094183,3.96861028671,1.26833868027,0.15256036818,0.573572039604,-0.601985633373,0.534185111523,
-0.0639159828424,3.96877670288,1.26826798916,0.152516514063,0.573181986809,-0.602377593517,0.534174501896,
-0.06407161057,3.96881222725,1.26826286316,0.152614623308,0.573360443115,-0.602122485638,0.5342425704,
-0.0641409754753,3.96889686584,1.26813745499,0.152348309755,0.57331264019,-0.602395057678,0.534062564373,
-0.0642780959606,3.96896886826,1.26812815666,0.152467265725,0.573495745659,-0.602219343185,0.53403031826,
-0.0643965601921,3.96906709671,1.26802432537,0.152326568961,0.57338988781,-0.602438569069,0.533936798573,
-0.0644121542573,3.96908330917,1.26793599129,0.152150541544,0.573490083218,-0.602560579777,0.533741533756,
-0.0645834952593,3.96919393539,1.26792967319,0.152236670256,0.573258042336,-0.602556407452,0.533971011639,
-0.0646093562245,3.96927523613,1.26783919334,0.152106180787,0.572822213173,-0.602926671505,0.534057974815,
-0.0646421313286,3.96937131882,1.26773178577,0.151925861835,0.571986019611,-0.603131830692,0.534773409367,
-0.0647939741611,3.96957063675,1.26769435406,0.152145326138,0.571102380753,-0.603184938431,0.535594820976,
-0.0648832842708,3.96970963478,1.2676333189,0.151929110289,0.57030838728,-0.603485703468,0.536163151264,
-0.0650532022119,3.9697201252,1.26761233807,0.151750341058,0.569994330406,-0.603457510471,0.536579310894,
