Frames : 1261
Synchro : 1
Duration : 11.619263449
-0.320962995291,3.96513271332,0.388287246227,0.94027286768,0.0756042152643,0.233412697911,-0.235986456275,
-0.318392813206,3.96540641785,0.388449251652,0.940932035446,0.0752829313278,0.232377767563,-0.234478205442,
-0.315408200026,3.96549534798,0.388272464275,0.940774142742,0.0728666856885,0.233154088259,-0.235103771091,
-0.312568634748,3.96539115906,0.389389753342,0.94006228447,0.0756171196699,0.23607839644,-0.234162300825,
-0.310721546412,3.96547532082,0.389674276114,0.941773235798,0.0744280442595,0.235432893038,-0.228243693709,
-0.308246195316,3.96566152573,0.38994717598,0.942335188389,0.0746988728642,0.235456541181,-0.225798174739,
-0.305543750525,3.96618819237,0.389642119408,0.943216383457,0.0704579874873,0.231800928712,-0.227259337902,
-0.303094267845,3.96637129784,0.390098869801,0.943796813488,0.070052139461,0.230141699314,-0.226660549641,
-0.300920933485,3.96678948402,0.39018753171,0.944741308689,0.0715032964945,0.226438835263,-0.226001724601,
-0.298278838396,3.96696424484,0.390592932701,0.945280253887,0.0718062147498,0.22577033937,-0.224314123392,
-0.296311676502,3.96673297882,0.391032099724,0.94590896368,0.0713054761291,0.223865672946,-0.223731830716,
-0.294012278318,3.96686768532,0.391667604446,0.946444630623,0.0716469064355,0.221872851253,-0.223342254758,
-0.292165189981,3.96716451645,0.391975104809,0.946467041969,0.0735367760062,0.220224007964,-0.224263131618,
-0.290246993303,3.96752357483,0.39229080081,0.94690233469,0.0731601044536,0.219311118126,-0.223441898823,
-0.288212329149,3.96763658524,0.392738580704,0.947130799294,0.0734480470419,0.218347340822,-0.22332303226,
-0.286265254021,3.96763682365,0.393213421106,0.94722032547,0.0745561048388,0.217814341187,-0.223096773028,
-0.284474939108,3.96785020828,0.39347755909,0.947465658188,0.0753782689571,0.217571258545,-0.222013235092,
-0.28215739131,3.96761202812,0.394006967545,0.948199689388,0.073105931282,0.217598885298,-0.219599053264,
-0.280969768763,3.96763396263,0.39385676384,0.948427081108,0.0739097818732,0.215764969587,-0.220156773925,
-0.279737591743,3.96814227104,0.394014000893,0.948173284531,0.0745514035225,0.217609986663,-0.219215527177,
-0.278006851673,3.96784734726,0.3946582973,0.947716891766,0.0759003981948,0.217938408256,-0.220396503806,
-0.276299208403,3.96769857407,0.395032078028,0.94846123457,0.0754807442427,0.214890435338,-0.220331653953,
-0.27539357543,3.96830630302,0.395101755857,0.948121845722,0.0770903602242,0.216617807746,-0.219542518258,
-0.274446457624,3.96835923195,0.395352452993,0.948151707649,0.077622756362,0.2158536762,-0.219978243113,
-0.273566752672,3.96865224838,0.395518094301,0.948004603386,0.0785726979375,0.216529563069,-0.219610005617,
-0.272606492043,3.96867823601,0.396073430777,0.947744250298,0.0796250328422,0.216414377093,-0.220466479659,
-0.271782964468,3.96835374832,0.396533221006,0.947570800781,0.0793604254723,0.21552324295,-0.222174137831,
-0.27127802372,3.96836853027,0.39668032527,0.94749301672,0.0803634375334,0.214760512114,-0.222882434726,
-0.270666748285,3.96819496155,0.397016704082,0.947503864765,0.0806792452931,0.214168220758,-0.223291933537,
-0.270161241293,3.96840834618,0.397092819214,0.947573900223,0.0813533142209,0.2150837183,-0.221865475178,
-0.269554466009,3.96822500229,0.397146195173,0.947312355042,0.0814447179437,0.21621312201,-0.221851333976,
-0.268934488297,3.96812057495,0.397316217422,0.947260141373,0.0809946358204,0.217301636934,-0.221174716949,
-0.268655538559,3.96746897697,0.397607564926,0.947767615318,0.0784080326557,0.215142950416,-0.22204105556,
-0.268403887749,3.96722245216,0.397824287415,0.947847485542,0.0780039802194,0.214819386601,-0.2221557796,
-0.268291711807,3.96692681313,0.39792984724,0.947919011116,0.0779441297054,0.214127078652,-0.222539678216,
-0.268219530582,3.96664428711,0.398105889559,0.948017597198,0.0777269974351,0.213450044394,-0.222845807672,
-0.268150150776,3.96631932259,0.398256003857,0.947970509529,0.0777472183108,0.2132602036,-0.223220586777,
-0.26811414957,3.96631097794,0.398175805807,0.947682380676,0.0785008594394,0.214851617813,-0.222653657198,
-0.268144637346,3.96598958969,0.398221641779,0.947440087795,0.0788162201643,0.215733572841,-0.222720623016,
-0.268322408199,3.96558260918,0.398260951042,0.947173714638,0.0789962932467,0.216815322638,-0.222739413381,
-0.268691748381,3.96521854401,0.398201495409,0.946789801121,0.0799248442054,0.216678977013,-0.224168345332,
-0.2690962255,3.96492314339,0.398188233376,0.946345686913,0.0808224081993,0.216247186065,-0.226129859686,
-0.269476473331,3.96443915367,0.398237287998,0.945996522903,0.0807738378644,0.216718778014,-0.227154746652,
-0.26987823844,3.96405935287,0.398501425982,0.945539474487,0.0813458487391,0.218313887715,-0.227325826883,
-0.270294189453,3.96318340302,0.398843228817,0.945503056049,0.0800467282534,0.216519251466,-0.22964297235,
-0.270804792643,3.96280050278,0.39880952239,0.945362269878,0.0800358578563,0.216805636883,-0.229956239462,
-0.271464914083,3.9622926712,0.398764193058,0.945184409618,0.0798796787858,0.217073276639,-0.23048850894,
-0.271750032902,3.96169734001,0.398663938046,0.945143342018,0.0787758976221,0.219124302268,-0.229091644287,
