Frames : 51
Synchro : 1
Duration : 1.491039352
-2.23462152481,4.26634454727,0.891613543034,-0.344002425671,-0.324819386005,0.710940957069,0.520305454731,
-2.23456692696,4.26627540588,0.891607880592,-0.344082504511,-0.325041681528,0.710838615894,0.520253419876,
-2.23465561867,4.26626443863,0.891536593437,-0.343622714281,-0.325062394142,0.710782170296,0.520621299744,
-2.23456811905,4.26610326767,0.891609370708,-0.344134658575,-0.325638473034,0.710473716259,0.52034419775,
-2.23457527161,4.26602697372,0.891500532627,-0.343831688166,-0.325891286135,0.710335314274,0.520575165749,
-2.23456120491,4.26593208313,0.891478955746,-0.344004362822,-0.326334267855,0.710015952587,0.520619094372,
-2.23456788063,4.26586055756,0.891495108604,-0.344061821699,-0.326249182224,0.710046410561,0.520593047142,
-2.23459410667,4.26580858231,0.891519606113,-0.344160050154,-0.326421350241,0.70988714695,0.520637392998,
-2.23453211784,4.26565933228,0.89155548811,-0.344253540039,-0.32644701004,0.710083425045,0.520291626453,
-2.23455119133,4.26563644409,0.891541898251,-0.344360768795,-0.326416760683,0.710038900375,0.520300507545,
-2.23450708389,4.26557254791,0.891515433788,-0.344187527895,-0.326283752918,0.710292577744,0.520152211189,
-2.23457384109,4.2654671669,0.891541779041,-0.34456846118,-0.326337635517,0.710149466991,0.520061671734,
-2.23455715179,4.26532793045,0.891518712044,-0.344505757093,-0.326031982899,0.710470557213,0.519856214523,
-2.23452067375,4.26503372192,0.891506016254,-0.344217002392,-0.32586607337,0.710403323174,0.520243406296,
-2.23450279236,4.26502370834,0.891414821148,-0.344271332026,-0.325933843851,0.710759580135,0.519678115845,
-2.2344892025,4.26488351822,0.891434073448,-0.34417784214,-0.32572516799,0.710687875748,0.519968748093,
-2.2345097065,4.2647819519,0.891454637051,-0.344137698412,-0.325666695833,0.710839152336,0.519825220108,
-2.23448896408,4.26477861404,0.891361176968,-0.344166189432,-0.325837641954,0.710685789585,0.519908845425,
-2.23403453827,4.26407623291,0.89123749733,-0.346794694662,-0.32823613286,0.709425151348,0.518372893333,
-2.23404240608,4.26401662827,0.891222238541,-0.346826910973,-0.328439056873,0.709292411804,0.518404424191,
-2.23402738571,4.26380681992,0.891155183315,-0.346577525139,-0.328539818525,0.708995103836,0.518913805485,
-2.23400998116,4.26376056671,0.891122221947,-0.346478313208,-0.328675538301,0.708975374699,0.518921196461,
-2.23399353027,4.26360321045,0.891073763371,-0.346389979124,-0.329001933336,0.70866304636,0.51919990778,
-2.23397707939,4.26350927353,0.890995204449,-0.346420973539,-0.329073488712,0.70862185955,0.519190073013,
-2.23400807381,4.26344203949,0.890946507454,-0.346291840076,-0.329268664122,0.708576977253,0.519213616848,
-2.23445796967,4.26405620575,0.891011416912,-0.343728899956,-0.327151149511,0.709647834301,0.520790398121,
-2.23446035385,4.26400518417,0.890967071056,-0.343737244606,-0.327159017324,0.709683179855,0.520731627941,
-2.23447346687,4.26394414902,0.890905320644,-0.343652695417,-0.327194839716,0.709725022316,0.520708084106,
-2.23440527916,4.2639336586,0.890787661076,-0.34348449111,-0.327362269163,0.709767699242,0.52065551281,
-2.23441076279,4.26393508911,0.890688657761,-0.343621999025,-0.327431023121,0.709871053696,0.520380735397,
-2.2343878746,4.26386356354,0.89057636261,-0.343735635281,-0.327290415764,0.710010051727,0.520204365253,
-2.23438215256,4.26378536224,0.89054453373,-0.34369173646,-0.327126353979,0.710229516029,0.520037055016,
-2.23439645767,4.2637462616,0.890439867973,-0.343755424023,-0.32705026865,0.710370659828,0.519849956036,
-2.23438167572,4.26370429993,0.890294909477,-0.34396559,-0.326835602522,0.710447967052,0.519740283489,
-2.23432731628,4.26357889175,0.890185475349,-0.343907594681,-0.32686367631,0.710357129574,0.519885122776,
-2.2343416214,4.26356363297,0.890044510365,-0.343605846167,-0.326703846455,0.710484921932,0.520010352135,
-2.23427462578,4.26337909698,0.890008091927,-0.343836337328,-0.326946526766,0.710199892521,0.520094871521,
-2.23423147202,4.26332616806,0.889877855778,-0.343916684389,-0.327056616545,0.710172653198,0.520009696484,
-2.23408842087,4.26318311691,0.889738976955,-0.34354147315,-0.327489942312,0.710238099098,0.519895672798,
-2.2340400219,4.2630739212,0.889602959156,-0.343362927437,-0.327764630318,0.710355341434,0.519680202007,
-2.23395729065,4.26302671432,0.88946300745,-0.343267768621,-0.328048706055,0.710385203362,0.519523143768,
-2.23394107819,4.26294946671,0.88929349184,-0.34311029315,-0.328038096428,0.710487186909,0.51949429512,
-2.23377013206,4.26280117035,0.889184653759,-0.343274861574,-0.328280925751,0.710195302963,0.519631385803,
-2.23374938965,4.26273298264,0.889098286629,-0.343552827835,-0.32833647728,0.71009850502,0.519544780254,
-2.23361635208,4.26255893707,0.888987004757,-0.343462854624,-0.328295081854,0.710363149643,0.519268631935,
-2.23355603218,4.26251363754,0.888853669167,-0.34326082468,-0.328170746565,0.710587739944,0.519173502922,
-2.2334883213,4.26245450974,0.888753175735,-0.343394100666,-0.328326284885,0.71058267355,0.518993973732,
-2.23346352577,4.2623963356,0.888646960258,-0.343490302563,-0.328427165747,0.7105884552,0.518858373165,
-2.23339891434,4.26231431961,0.888449907303,-0.34356379509,-0.328591167927,0.710746228695,0.518489778042,
-2.23337554932,4.26230669022,0.888306856155,-0.343612015247,-0.328892797232,0.710859358311,0.518111288548,
-2.23334145546,4.26232004166,0.888242542744,-0.343483686447,-0.329090327024,0.710781633854,0.518177688122,
