Frames : 51
Synchro : False
Duration : 1.698567264
-1.35256922245,4.10379123688,1.46467041969,-0.779347896576,0.302447915077,-0.168483272195,-0.522260129452,
-1.35204124451,4.10358762741,1.4649116993,-0.779209673405,0.304835319519,-0.166909024119,-0.52158331871,
-1.35181796551,4.10352706909,1.46493065357,-0.779090821743,0.305120319128,-0.16668304801,-0.52166646719,
-1.35181951523,4.1035656929,1.46490979195,-0.779051423073,0.305064231157,-0.166792780161,-0.521723151207,
-1.35282850266,4.10374450684,1.46458184719,-0.780294239521,0.30134382844,-0.170478135347,-0.520835936069,
-1.3527469635,4.10367059708,1.46461057663,-0.780272364616,0.301612198353,-0.170703560114,-0.52063947916,
-1.35271954536,4.10363769531,1.46462666988,-0.780171096325,0.301799118519,-0.170988798141,-0.520589232445,
-1.3528470993,4.10379838943,1.46457481384,-0.780271530151,0.301459908485,-0.171331748366,-0.520522594452,
-1.35259175301,4.10374641418,1.46457910538,-0.780159890652,0.301768124104,-0.17121322453,-0.520550489426,
-1.35251188278,4.10381126404,1.46455490589,-0.780146300793,0.301815360785,-0.171384528279,-0.52048689127,
-1.35235381126,4.10373735428,1.4644600153,-0.77959883213,0.301196396351,-0.172252103686,-0.52137863636,
-1.35257863998,4.10390520096,1.46454071999,-0.780091643333,0.301767170429,-0.172346845269,-0.520278990269,
-1.35164475441,4.10502004623,1.46443998814,-0.779014587402,0.300721168518,-0.173601970077,-0.522078096867,
-1.35170614719,4.10474967957,1.46451342106,-0.778999626637,0.301107227802,-0.173766717315,-0.521822810173,
-1.3516254425,4.10435056686,1.46468055248,-0.778771877289,0.301775693893,-0.173977330327,-0.521706581116,
-1.35153102875,4.10457229614,1.46463811398,-0.778845906258,0.301416605711,-0.173262834549,-0.522041380405,
-1.35186231136,4.10455274582,1.46460962296,-0.779070675373,0.301275163889,-0.174701243639,-0.521307706833,
-1.35281825066,4.10500478745,1.46384906769,-0.780272424221,0.298978716135,-0.174816325307,-0.520793735981,
-1.35269069672,4.10490131378,1.46387457848,-0.780115246773,0.299213141203,-0.174516364932,-0.520995080471,
-1.35158419609,4.10456418991,1.46441209316,-0.778459191322,0.30109667778,-0.174278751016,-0.522464334965,
-1.35135626793,4.10437965393,1.46476304531,-0.778134524822,0.301958918571,-0.173580378294,-0.522682905197,
-1.35166168213,4.10438919067,1.46445155144,-0.778468191624,0.301256924868,-0.174419164658,-0.522311687469,
-1.35170662403,4.10420417786,1.46450960636,-0.778600931168,0.30147087574,-0.17448861897,-0.521967113018,
-1.35301327705,4.10434341431,1.46385598183,-0.78038829565,0.299224078655,-0.173212453723,-0.521015048027,
-1.35126590729,4.10430526733,1.46479988098,-0.777972817421,0.302004665136,-0.173254698515,-0.523005068302,
-1.3512108326,4.10429239273,1.46484315395,-0.777937591076,0.302113503218,-0.172959715128,-0.523092329502,
-1.35121810436,4.10425758362,1.46490216255,-0.777860879898,0.30219694972,-0.172833830118,-0.523199617863,
-1.35113823414,4.10429334641,1.46487939358,-0.778048634529,0.302109956741,-0.172118499875,-0.523206591606,
-1.35115778446,4.10420084,1.46493577957,-0.778071522713,0.302198141813,-0.171886593103,-0.523197948933,
-1.35124182701,4.1041636467,1.4649643898,-0.778040111065,0.302145719528,-0.171719789505,-0.523329615593,
-1.35166704655,4.10419988632,1.46493756771,-0.7776466012,0.301578462124,-0.171203404665,-0.524409770966,
-1.35156691074,4.10393953323,1.46545577049,-0.77774065733,0.303177386522,-0.169735372066,-0.523825347424,
-1.35148859024,4.10430574417,1.46502625942,-0.777307629585,0.301704794168,-0.169903308153,-0.525261878967,
-1.35159921646,4.10431241989,1.46496200562,-0.777010142803,0.301714032888,-0.16957834363,-0.525801420212,
-1.3515586853,4.1043305397,1.46494984627,-0.776962995529,0.301712840796,-0.169504761696,-0.525895476341,
-1.35217607021,4.104347229,1.46485042572,-0.777925908566,0.301131367683,-0.169560864568,-0.524785935879,
-1.35214030743,4.10432195663,1.46486103535,-0.777883887291,0.301223427057,-0.169578656554,-0.524789750576,
-1.35212469101,4.10434246063,1.46484839916,-0.777820825577,0.301358997822,-0.169753015041,-0.524749040604,
-1.3524864912,4.104596138,1.46474182606,-0.777948439121,0.300875037909,-0.170281454921,-0.524666368961,
-1.3522361517,4.10451984406,1.46474909782,-0.777710497379,0.301120281219,-0.169878363609,-0.52500885725,
-1.35203528404,4.10416793823,1.46521520615,-0.777623832226,0.302706182003,-0.169690355659,-0.524285435677,
-1.35188376904,4.10413408279,1.46516346931,-0.777502834797,0.302930653095,-0.16937918961,-0.524435937405,
-1.35185801983,4.10397768021,1.46508610249,-0.777601182461,0.303162276745,-0.169893860817,-0.523989677429,
-1.3520475626,4.10398054123,1.46480369568,-0.777869343758,0.302618443966,-0.169984862208,-0.523876547813,
-1.35207211971,4.10420513153,1.46468353271,-0.777985930443,0.302160024643,-0.169591605663,-0.524095416069,
-1.3522977829,4.10428142548,1.46466684341,-0.778138816357,0.301790863276,-0.169829636812,-0.524003922939,
-1.35282361507,4.10447597504,1.46394491196,-0.778964579105,0.299793690443,-0.1699963063,-0.523869395256,
-1.35275673866,4.10428094864,1.46408343315,-0.778920173645,0.30026870966,-0.170123547316,-0.52362203598,
-1.35280418396,4.10442733765,1.46401333809,-0.778877496719,0.29992300272,-0.170001968741,-0.523923158646,
-1.35285317898,4.10443067551,1.46394610405,-0.778918862343,0.299758404493,-0.169958591461,-0.523969888687,
-1.35227155685,4.10398101807,1.46461367607,-0.778609514236,0.302624613047,-0.169308677316,-0.522991597652,
