Frames : 51
Synchro : False
Duration : 1.758794214
-2.01974105835,3.89659881592,1.52781033516,-0.625869333744,0.228740721941,0.629099965096,-0.400248169899,
-2.01973462105,3.89659762383,1.5278134346,-0.625839710236,0.228826656938,0.629142463207,-0.40017837286,
-2.01870727539,3.8968732357,1.52783632278,-0.629281938076,0.231392398477,0.625888288021,-0.398403912783,
-2.01972341537,3.89651894569,1.52778041363,-0.625499308109,0.22904895246,0.629244685173,-0.400422751904,
-2.01971840858,3.89649105072,1.52777349949,-0.625323176384,0.229158893228,0.62931227684,-0.400528877974,
-2.01968669891,3.89648842812,1.52775776386,-0.625392317772,0.229325532913,0.629201889038,-0.400498867035,
-2.01968455315,3.89649677277,1.52774202824,-0.625324308872,0.229315832257,0.629257500172,-0.400523304939,
-2.01963424683,3.89648270607,1.52772176266,-0.625252902508,0.229365006089,0.629341423512,-0.400474697351,
-2.01967334747,3.8964817524,1.52771377563,-0.625254333019,0.229309886694,0.6292937994,-0.400578767061,
-2.02019548416,3.89603257179,1.52786242962,-0.623822033405,0.227667406201,0.630641698837,-0.401627629995,
-2.02017188072,3.89602780342,1.52782559395,-0.623895347118,0.227699920535,0.630618989468,-0.401530891657,
-2.01958036423,3.8964445591,1.52771627903,-0.625635921955,0.229073822498,0.629277288914,-0.400143891573,
-2.01954054832,3.89647173882,1.52774214745,-0.625652492046,0.228995859623,0.629309892654,-0.400111198425,
-2.01847863197,3.89677429199,1.52786397934,-0.629525601864,0.231427848339,0.625725030899,-0.398254990578,
-2.01832938194,3.89667654037,1.52792441845,-0.629594385624,0.231438115239,0.625747203827,-0.398105293512,
-2.01934218407,3.89627385139,1.52789092064,-0.625512778759,0.228785589337,0.629436194897,-0.400251269341,
-2.01980233192,3.89578342438,1.52805233002,-0.624100327492,0.227234706283,0.630572676659,-0.401548624039,
-2.01970601082,3.89572834969,1.52812898159,-0.623936712742,0.227245792747,0.630592405796,-0.40176564455,
-2.01966691017,3.89564752579,1.52814006805,-0.623795807362,0.227144345641,0.630650043488,-0.401951372623,
-2.01961350441,3.89562678337,1.52812552452,-0.623732626438,0.227178439498,0.630661845207,-0.402011483908,
-2.01957678795,3.89559936523,1.52818000317,-0.623677670956,0.227162703872,0.630709588528,-0.402030706406,
-2.01950526237,3.89560270309,1.5281983614,-0.623547852039,0.227020829916,0.630907773972,-0.402001172304,
-2.01881814003,3.89599919319,1.52810811996,-0.625530958176,0.22881038487,0.629124939442,-0.400697678328,
-2.01872229576,3.89601182938,1.52813005447,-0.625603079796,0.228710994124,0.629111886024,-0.40066242218,
-2.01867413521,3.89604663849,1.52816510201,-0.625576615334,0.22854347527,0.629224061966,-0.400623053312,
-2.0186047554,3.89596199989,1.52815842628,-0.625813364983,0.228485241532,0.62902367115,-0.400601387024,
-2.0191347599,3.89542508125,1.52837872505,-0.62411570549,0.226560398936,0.630587875843,-0.401881873608,
-2.01907968521,3.89546751976,1.52843284607,-0.624090313911,0.226607754827,0.630508780479,-0.40201857686,
-2.01901316643,3.89539790154,1.5284948349,-0.624057888985,0.226598054171,0.630441248417,-0.402180194855,
-2.01890182495,3.89542150497,1.52853763103,-0.624255299568,0.226607486606,0.630325257778,-0.402050316334,
-2.01825618744,3.89585828781,1.52843737602,-0.625781834126,0.228292539716,0.629008710384,-0.400783956051,
-2.01820659637,3.89590215683,1.5284923315,-0.625869452953,0.228277921677,0.628955066204,-0.400739461184,
-2.01715970039,3.89630484581,1.52861011028,-0.629548192024,0.230626001954,0.625627994537,-0.398836225271,
-2.01712369919,3.89630079269,1.52866244316,-0.629651486874,0.230660140514,0.625443816185,-0.398942410946,
-2.01703953743,3.89631915092,1.52868974209,-0.629648149014,0.230701163411,0.625294923782,-0.39915728569,
-2.01699280739,3.89632749557,1.52869594097,-0.629619181156,0.230821013451,0.625179231167,-0.399314820766,
-2.0168633461,3.89627051353,1.52876019478,-0.629548668861,0.231062173843,0.62509059906,-0.399425208569,
-2.017786026,3.89594602585,1.52872240543,-0.62592881918,0.228873968124,0.628286123276,-0.401355803013,
-2.01776576042,3.89598917961,1.52871620655,-0.62590354681,0.228832542896,0.628350138664,-0.401318669319,
-2.01829123497,3.89555549622,1.52890896797,-0.624493420124,0.227197512984,0.629728972912,-0.402281999588,
-2.01826024055,3.89563393593,1.52893424034,-0.624660015106,0.227154254913,0.629777014256,-0.401972264051,
-2.01764535904,3.89611434937,1.52885293961,-0.626131892204,0.228736534715,0.628685295582,-0.400491297245,
-2.01756882668,3.89619636536,1.52882504463,-0.626727998257,0.228585734963,0.62832224369,-0.400214731693,
-2.0165784359,3.89655542374,1.52893221378,-0.630273461342,0.230665057898,0.625256478786,-0.398250311613,
-2.016518116,3.89658856392,1.52899420261,-0.630453586578,0.230526417494,0.625205993652,-0.398124754429,
-2.01642489433,3.8965690136,1.52905976772,-0.630666732788,0.230606555939,0.624888658524,-0.398239016533,
-2.01633286476,3.89663028717,1.5291326046,-0.630591332912,0.230599537492,0.624858021736,-0.398410558701,
-2.01621866226,3.89670014381,1.5291172266,-0.630768179893,0.23073233664,0.624523103237,-0.398578882217,
-2.01613950729,3.89673829079,1.52913033962,-0.630724310875,0.230865776539,0.624464213848,-0.39866322279,
-2.01607871056,3.89672398567,1.52918732166,-0.630652964115,0.230952188373,0.624418973923,-0.398796886206,
-2.01603507996,3.89676690102,1.52922427654,-0.630552828312,0.231209143996,0.624350667,-0.398913264275,
