Frames : 51
Synchro : False
Duration : 1.758794214
-1.50670814514,3.62302613258,0.898314476013,-0.770275771618,0.0294899828732,0.505689263344,-0.387406796217,
-1.50678503513,3.62314534187,0.898261606693,-0.770436763763,0.0291376039386,0.505542874336,-0.38730430603,
-1.50678622723,3.62327980995,0.898324906826,-0.77028799057,0.0288718119264,0.505744040012,-0.387357831001,
-1.50669693947,3.62314152718,0.898375511169,-0.77040541172,0.0291317775846,0.505863726139,-0.386948049068,
-1.50670182705,3.62304997444,0.898369014263,-0.770247995853,0.0293983686715,0.505681693554,-0.387478888035,
-1.50672543049,3.6232843399,0.898483753204,-0.770118296146,0.028847226873,0.506014466286,-0.387343376875,
-1.50677061081,3.62330842018,0.898595094681,-0.770339667797,0.0284135490656,0.505944252014,-0.387027055025,
-1.50654637814,3.6230840683,0.898519098759,-0.770363628864,0.0291545838118,0.505963206291,-0.38689956069,
-1.50653517246,3.62320756912,0.898622512817,-0.770292401314,0.0288836322725,0.506150364876,-0.386816710234,
-1.50667798519,3.62323069572,0.898652374744,-0.770296990871,0.0285947695374,0.505876481533,-0.387187302113,
-1.50643384457,3.62318181992,0.898731231689,-0.770246386528,0.0290254205465,0.506309747696,-0.386689275503,
-1.50671851635,3.62332034111,0.898347258568,-0.770319104195,0.028826251626,0.505872666836,-0.38713118434,
-1.50630247593,3.6231675148,0.898767352104,-0.770270228386,0.0291343461722,0.506305158138,-0.386639684439,
-1.50637948513,3.62331724167,0.898877680302,-0.770187854767,0.0287356562912,0.506305873394,-0.386832326651,
-1.50631415844,3.62316083908,0.898718595505,-0.770442485809,0.0291898716241,0.505768954754,-0.386993616819,
-1.50636708736,3.62318825722,0.898679614067,-0.77054131031,0.0290388632566,0.505521178246,-0.387132108212,
-1.50645256042,3.62305641174,0.898779094219,-0.770475566387,0.0290533900261,0.50528883934,-0.387565016747,
-1.50641822815,3.6232149601,0.898970603943,-0.770507454872,0.028851211071,0.505586624146,-0.387127995491,
-1.50632309914,3.62316346169,0.898780345917,-0.770699799061,0.0291093792766,0.505269110203,-0.387140333652,
-1.50633704662,3.62313556671,0.898837327957,-0.770724534988,0.0292695034295,0.505139112473,-0.387248754501,
-1.50620698929,3.62318134308,0.898998975754,-0.770513236523,0.029338972643,0.505593955517,-0.387070387602,
-1.50637471676,3.62312841415,0.898832142353,-0.770656824112,0.0292550716549,0.504858016968,-0.387750893831,
-1.50623059273,3.62343287468,0.898898780346,-0.770715773106,0.0289254188538,0.505213201046,-0.387195110321,
-1.50617551804,3.62330079079,0.899068117142,-0.770691037178,0.0291380025446,0.505362331867,-0.387033730745,
-1.50620830059,3.62348866463,0.899068295956,-0.77069658041,0.0288548897952,0.505312383175,-0.387109160423,
-1.50624513626,3.62356591225,0.899250984192,-0.770573675632,0.0285366512835,0.505482137203,-0.387156069279,
-1.50622630119,3.62359166145,0.899160861969,-0.770808458328,0.0284113306552,0.505179047585,-0.387093245983,
-1.50620245934,3.6235601902,0.899342894554,-0.770683765411,0.0285079684108,0.505361795425,-0.387096107006,
-1.50622487068,3.62361979485,0.899398684502,-0.770664691925,0.0283925961703,0.505304336548,-0.387217611074,
-1.50631809235,3.62349629402,0.899428367615,-0.77093231678,0.0283686276525,0.504922032356,-0.387185096741,
-1.50607538223,3.62344241142,0.899419724941,-0.770969033241,0.0288674626499,0.505210876465,-0.3866982162,
-1.50610768795,3.62319302559,0.899314463139,-0.770500302315,0.0294173751026,0.504983484745,-0.387885987759,
-1.5062482357,3.6235833168,0.899612247944,-0.770794689655,0.0283170510083,0.505302071571,-0.386967033148,
-1.50640058517,3.62357711792,0.89934271574,-0.770852148533,0.0285393986851,0.504671871662,-0.387658119202,
-1.50630843639,3.62358784676,0.899462103844,-0.770910680294,0.0284701697528,0.504945099354,-0.387190788984,
-1.50637364388,3.6236011982,0.89950978756,-0.770824074745,0.028509458527,0.504921197891,-0.387391477823,
-1.50629365444,3.62316560745,0.899630069733,-0.770446836948,0.0293254200369,0.505103588104,-0.387842953205,
-1.50643658638,3.62357807159,0.899597406387,-0.770856380463,0.0283850505948,0.504970550537,-0.38727208972,
-1.50642049313,3.6233317852,0.898665547371,-0.770243167877,0.0288048740476,0.506203234196,-0.386851429939,
-1.50660133362,3.62347340584,0.899681985378,-0.770918190479,0.0283681824803,0.504805505276,-0.387365162373,
-1.50627148151,3.62314105034,0.89981752634,-0.770309388638,0.0293592903763,0.505582869053,-0.387488812208,
-1.50649297237,3.62317252159,0.899546027184,-0.770493686199,0.029403636232,0.504778265953,-0.388167351484,
-1.50636029243,3.62305665016,0.899528205395,-0.770478248596,0.0298743546009,0.505002319813,-0.38787060976,
-1.506280303,3.62317013741,0.899613320827,-0.77045994997,0.0293694511056,0.505210995674,-0.387673467398,
-1.50658774376,3.6233856678,0.899546563625,-0.77090972662,0.0290388930589,0.504818618298,-0.387315362692,
-1.50638091564,3.62306594849,0.899545013905,-0.770479023457,0.0298653226346,0.505055725574,-0.387799888849,
-1.50649905205,3.62303590775,0.899547338486,-0.770470321178,0.0298902317882,0.505045413971,-0.387828916311,
-1.50652873516,3.62295985222,0.899566590786,-0.77042901516,0.0300614293665,0.505083799362,-0.387847870588,
-1.50656378269,3.62295532227,0.899524748325,-0.770445764065,0.0300183799118,0.505014836788,-0.387907803059,
-1.5065485239,3.62294602394,0.899572134018,-0.770371496677,0.0300328806043,0.505212545395,-0.387796610594,
-1.50661492348,3.6233227253,0.899540185928,-0.770929694176,0.0291828550398,0.504770755768,-0.387327283621,
