Frames : 806
Synchro : 1
Duration : 7.215194368
-0.165941953659,4.11228513718,1.30204641819,0.0688508599997,-0.138493746519,0.422447651625,-0.893094062805,
-0.165825292468,4.11233758926,1.30199253559,0.0687235966325,-0.13855022192,0.422379106283,-0.893127560616,
-0.16586998105,4.11235380173,1.30199551582,0.0689026489854,-0.138721957803,0.422283440828,-0.893132328987,
-0.165848106146,4.11239767075,1.30196166039,0.0689111351967,-0.138733297586,0.422163248062,-0.893186807632,
-0.165824815631,4.11246824265,1.30194723606,0.0689043849707,-0.138703688979,0.422141194344,-0.893202364445,
-0.165762498975,4.11233520508,1.30179035664,0.0697457939386,-0.138529315591,0.422148883343,-0.893160462379,
-0.165708363056,4.11260843277,1.30192363262,0.068750590086,-0.1385807693,0.422264188528,-0.893175065517,
-0.165621161461,4.11263942719,1.30190527439,0.068673029542,-0.138615071774,0.422278940678,-0.89316868782,
-0.165613844991,4.11265611649,1.30186247826,0.0688771679997,-0.138670831919,0.422176897526,-0.893192589283,
-0.16559073329,4.11298847198,1.30201661587,0.0679186284542,-0.138444170356,0.422373920679,-0.893208026886,
-0.165660977364,4.11308479309,1.30217146873,0.0674843490124,-0.138733789325,0.422572493553,-0.893102049828,
-0.165723264217,4.1130399704,1.30205762386,0.0677356049418,-0.138736203313,0.422293096781,-0.89321488142,
-0.165720641613,4.11308956146,1.30200755596,0.0676671341062,-0.138693541288,0.422108769417,-0.89331382513,
-0.165382087231,4.11322784424,1.30199658871,0.0676506757736,-0.138398244977,0.42243295908,-0.893207609653,
-0.165536776185,4.11327171326,1.30209350586,0.0674892142415,-0.138652354479,0.422220081091,-0.893281042576,
-0.165449202061,4.11335945129,1.3021197319,0.0673107430339,-0.138552680612,0.422272503376,-0.893285155296,
-0.165393263102,4.11339712143,1.30211758614,0.0671620592475,-0.138509228826,0.422222971916,-0.89332652092,
-0.165438085794,4.11334276199,1.30206096172,0.0673465281725,-0.138565421104,0.422049194574,-0.89338606596,
-0.165374785662,4.11340379715,1.30208837986,0.0671307966113,-0.138548985124,0.42208814621,-0.893386423588,
-0.165315389633,4.11346673965,1.30214142799,0.0670675784349,-0.138527438045,0.422138124704,-0.89337092638,
-0.165289804339,4.1135020256,1.30218648911,0.0671281740069,-0.138581722975,0.422235637903,-0.893311798573,
-0.16526851058,4.11352729797,1.30216228962,0.0669556334615,-0.138506367803,0.422133982182,-0.893384456635,
-0.165283799171,4.11346817017,1.30209708214,0.0671705007553,-0.138519003987,0.4221098423,-0.893377900124,
-0.165215238929,4.11345338821,1.30210113525,0.0671635642648,-0.138433173299,0.422239512205,-0.893330454826,
-0.165158614516,4.11354112625,1.30219101906,0.0668424889445,-0.138386934996,0.42250624299,-0.893235564232,
-0.165198504925,4.11352872849,1.30220913887,0.0669685900211,-0.138401135802,0.422585844994,-0.893186271191,
-0.165224611759,4.11348152161,1.30217015743,0.0671389698982,-0.138340935111,0.422579556704,-0.893185675144,
-0.165182888508,4.11339616776,1.30208349228,0.0674756765366,-0.138287648559,0.422602176666,-0.893157839775,
-0.164949685335,4.11338758469,1.30200409889,0.0674678906798,-0.137948065996,0.422770529985,-0.893131315708,
-0.164924040437,4.11336374283,1.30201983452,0.0674096718431,-0.137994766235,0.422882378101,-0.893075525761,
-0.165014117956,4.11341285706,1.3020837307,0.0671868398786,-0.137932270765,0.423091709614,-0.893002808094,
-0.165055632591,4.11339616776,1.30208051205,0.0672176033258,-0.137864142656,0.423181891441,-0.892968297005,
-0.165056496859,4.11339426041,1.30209290981,0.0671273544431,-0.137852475047,0.423475116491,-0.892837882042,
